Date,Open,High,Low,Close
2021-08-01,11.223260287456977,12.639885217630818,10.764353606535767,10.913996696472168
2021-09-01,10.834186690856766,15.463158288870531,10.724448490668271,14.7249174118042
2021-10-01,14.724918226597351,15.453182684469772,13.068863915603675,14.35579776763916
2021-11-01,14.16624803435452,16.520638241857736,13.976700061235752,14.335844039916992
2021-12-01,14.275987697569573,15.503063715604544,13.876937866656537,15.173848152160645
2022-01-01,15.173847458939267,18.495933272534018,15.173847458939267,16.051755905151367
2022-02-01,16.051756407711398,18.236551607964813,14.944394118040535,15.333467483520508
2022-03-01,15.542968063975305,17.42847514344201,13.418030713709658,16.939640045166016
2022-04-01,17.189046509984028,17.49831105816907,13.358174392627038,13.996652603149414
2022-05-01,13.996652673951477,14.70496515588842,13.53774598211335,14.246058464050293
2022-06-01,14.216130163577581,16.690235166949122,13.667437230140438,15.26363468170166
2022-07-01,15.263634104572459,17.9671928294084,15.213752757708297,15.862207412719727
2022-08-01,15.76244611054354,16.25128218177333,14.575274017938089,15.672659873962402
2022-09-01,15.652706889256793,15.912089137992814,13.467912597598962,13.866961479187012
2022-10-01,13.866961249398772,15.14391955213532,12.23085991059189,12.859362602233887
2022-11-01,12.799505147564984,13.777176345274643,12.779553178970856,13.587627410888672
2022-12-01,13.677413114815044,14.066486477010743,12.590003753715507,12.879314422607422
2023-01-01,12.879314860085623,13.318269583843412,12.480265976130895,13.078839302062988
2023-02-01,13.088815105144041,13.517793347422545,12.889290673179925,13.168624877929688
2023-03-01,13.168625610394056,13.637508765145569,12.65983756703013,13.198554039001465
2023-04-01,13.07883908278466,14.455559136457923,12.500217735047608,12.979077339172363
2023-05-01,12.979077751986747,12.979077751986747,11.173379384266362,11.243213653564453
2023-06-01,11.233237041341235,12.171002395743496,11.203307661444105,11.652238845825195
2023-07-01,11.642262033747512,12.480265617370605,11.582404227171194,12.480265617370605
2023-08-01,12.490242533047715,12.490242533047715,11.223260651692156,11.64226245880127
2023-09-01,11.632286167507448,11.752000835359798,10.90402170022042,10.973855018615723
2023-10-01,10.973854492575795,10.973854492575795,9.67694422589896,10.13585090637207
2023-11-01,10.175756016230935,10.415185345693407,9.826588481950056,9.976231575012207
2023-12-01,9.77670736968936,9.77670736968936,8.809012617170168,9.297847747802734
2024-01-01,9.297847622667842,9.447491668734258,8.010913773816144,8.150581359863281
2024-02-01,8.160557536590364,8.998561120966864,7.731579284729166,8.838940620422363
2024-03-01,8.838940835502424,9.846540453206977,8.64939285414188,9.457467079162598
2024-04-01,9.42753896756419,9.776707465084485,8.749155844433,8.898798942565918
2024-05-01,8.908774971016582,10.774330134168919,8.779083848263843,9.996184349060059
2024-06-01,10.165779155326174,10.255565388184854,8.958655144308729,9.11827564239502
2024-07-01,9.148204505813872,9.65699254867161,8.918750682965099,9.447491645812988
2024-08-01,9.447491190611407,9.856516516625808,8.679320933339447,8.988584518432617
2024-09-01,9.068394522853287,10.445114574477284,8.140604695335306,10.38525676727295
2024-10-01,11.422784366533614,11.422784366533614,9.01851283474795,9.786683082580566
2024-11-01,9.706872494187934,10.524924098977348,9.267918740311883,9.50734806060791
2024-12-01,9.477419847811413,9.946302990886728,8.95865535736084,8.95865535736084
2025-01-01,8.978608502407507,9.058418279649633,8.250344047221208,8.669344902038574
2025-02-01,8.66934429043871,10.913996257686183,8.439891434906801,9.537277221679688
2025-03-01,9.487396160947851,9.996184183778947,9.188109032729114,9.237990379333496
2025-04-01,9.247967271793303,11.851763411212898,9.247967271793303,9.567206382751465
2025-05-01,9.56720645587313,9.82658871121288,9.29784774038779,9.557229995727539
2025-06-01,9.487396237932714,9.806635336539115,9.188109107285431,9.357705116271973
2025-07-01,9.390000343322754,10.40999984741211,9.350000381469727,9.619999885559082
2025-08-01,9.630000114440918,10.470000267028809,9.529999732971191,9.880000114440918
2025-09-01,9.890000343322754,10.609999656677246,9.5600004196167,9.800000190734863
2025-10-01,9.800000190734863,9.989999771118164,9.609999656677246,9.729999542236328
2025-11-01,9.720000267028809,10.079999923706055,9.289999961853027,9.40999984741211
2025-12-01,9.420000076293945,9.479999542236328,8.859999656677246,9.220000267028809
2026-01-01,9.220000267028809,9.319999694824219,8.5600004196167,9.039999961853027
2026-02-01,8.720000267028809,8.8100004196167,8.5600004196167,8.710000038146973
2026-03-01,8.65999984741211,9.039999961853027,8.069999694824219,8.199999809265137
2026-04-01,8.260000228881836,9.0,8.170000076293945,8.729999542236328
2026-05-01,8.729999542236328,8.850000381469727,7.760000228881836,7.889999866485596
2026-06-01,7.820000171661377,7.960000038146973,5.820000171661377,6.269999980926514
2026-07-01,6.340000152587891,7.46999979019165,6.25,6.909999847412109
