Date,Open,High,Low,Close
2021-08-01,7.349873548015716,9.354384448297289,7.225562909385828,8.1345853805542
2021-09-01,8.09573801878275,8.965913219182356,7.481953692565624,7.816039085388184
2021-10-01,7.81603942719905,8.670675464865628,7.81603942719905,8.321051597595215
2021-11-01,8.32882168757007,10.9238090956321,8.32882168757007,9.797242164611816
2021-12-01,9.649623224678566,10.216790736232266,8.429824076139857,8.84160327911377
2022-01-01,8.841603032620831,9.012530537768301,7.559647855439629,7.699497699737549
2022-02-01,7.699498066322872,8.274435189888171,7.6684204039936645,7.77719259262085
2022-03-01,7.823809244724856,7.847118048760457,6.301002205714014,6.681704521179199
2022-04-01,7.151351748576122,7.764561318327634,5.593467400088908,5.982938289642334
2022-05-01,5.982937998375976,7.955153564512013,5.875212265107777,6.819886207580566
2022-06-01,6.778453769520463,8.004872852856282,6.737020521510799,7.706554889678955
2022-07-01,7.723127840511037,7.872287219665907,7.167924362849562,7.192784786224365
2022-08-01,7.192784797826101,8.949547748531277,6.778453890859592,8.16231918334961
2022-09-01,8.278332186398115,8.40263194548814,6.919327176983553,6.96075963973999
2022-10-01,6.960758755168501,8.518643023096844,6.62929435359799,8.270044326782227
2022-11-01,8.270045195871225,9.082134250470634,7.872287872186776,8.48549747467041
2022-12-01,8.551790433697642,8.725809461837935,7.383377297730064,7.855714321136475
2023-01-01,7.855713631877691,8.28661815528372,7.540822837417582,7.797707557678223
2023-02-01,7.80599490483103,8.228612649615647,7.673409131629631,7.764561653137207
2023-03-01,7.764561630021132,7.913721019565411,7.209358113688026,7.607116222381592
2023-04-01,7.631975325623887,7.872287219665907,6.952472892182346,7.192784786224365
2023-05-01,7.6384351932778145,7.928836453922042,6.635230304264971,6.749630928039551
2023-06-01,6.732030650348105,6.908031281622869,6.23042822178712,6.494429588317871
2023-07-01,6.476829232871705,7.066431530840951,6.424029045872306,7.013631343841553
2023-08-01,6.987231748317091,7.031231696155268,6.116027577850527,6.336028575897217
2023-09-01,6.344828571243656,6.6528298726439274,6.256828259360519,6.556029319763184
2023-10-01,6.556029330637088,6.916831239384258,6.248028028725963,6.837630748748779
2023-11-01,6.8376299155942135,8.879239003995263,6.776029494870469,8.034435272216797
2023-12-01,8.025635962593752,8.7824390611745,7.884835464182186,8.175236701965332
2024-01-01,8.175236762933629,8.544838493638943,7.040031686977925,7.119232177734375
2024-02-01,7.101631419512995,8.272036574819081,6.4416288941437525,8.096035957336426
2024-03-01,8.043237103895674,11.140850840602962,8.016836378851306,10.780049324035645
2024-04-01,10.876848530050975,11.308051103774652,9.803244314297272,10.604047775268555
2024-05-01,11.049142146103259,11.214054115568125,8.877792623056882,9.051867485046387
2024-06-01,8.996895839305095,9.19845587480293,8.080714971799871,8.108201026916504
2024-07-01,8.117362312050618,8.63042399117871,7.604301506660707,8.383054733276367
2024-08-01,8.355569112563735,9.25342678544529,7.8150222799725135,8.83198356628418
2024-09-01,8.804497941089483,10.224578479649253,8.163171499921962,10.169608116149902
2024-10-01,11.186568006978035,13.394563674926758,8.93276312262719,13.394563674926758
2024-11-01,14.457334089952429,19.61543256639753,13.110548820953886,14.209965705871582
2024-12-01,14.429848873984398,15.739987813250309,12.25850029112866,14.90626335144043
2025-01-01,15.043689375905663,15.950708192575537,11.030817215009039,11.608011245727539
2025-02-01,11.608011442536768,13.147195550549025,11.54387906261564,12.276823043823242
2025-03-01,12.26766278231481,13.367079706993819,11.131597782199563,11.305672645568848
2025-04-01,11.287347280446099,11.80040891762006,9.555766111677453,10.646020889282227
2025-05-01,11.122993787962068,11.66861367841915,10.481650693302209,10.701813697814941
2025-06-01,10.634807446488798,12.070650080394346,10.242343939282748,11.50588607788086
2025-07-01,11.448451629014306,12.654559624573777,11.257006132786803,11.98449993133545
2025-08-01,11.898349731233202,12.348246438106383,11.544175320065643,11.936638832092285
2025-09-01,12.04193332188495,12.13765652801568,11.027271718743108,11.678186416625977
2025-10-01,11.678186777147243,12.788571620698884,11.381446472172673,11.860060691833496
2025-11-01,11.840915663496933,12.223807586265208,11.036843629856147,11.257006645202637
2025-12-01,11.218716973851983,12.137656263738904,11.199571967889026,12.041933059692383
2026-01-01,12.041933860734945,13.563927246437705,11.869632447143179,12.252524375915527
2026-02-01,12.137656893174324,13.87981235924646,12.022789590092177,13.707510948181152
2026-03-01,13.487348844650228,13.659650255704745,11.161283446950947,12.50140380859375
2026-04-01,12.731138375174993,13.879812315238594,11.936638846712759,13.181035995483398
2026-05-01,13.770000457763672,14.15999984741211,10.470000267028809,10.539999961853027
2026-06-01,10.449999809265137,11.479999542236328,8.630000114440918,8.960000038146973
2026-07-01,8.949999809265137,9.699999809265137,8.460000038146973,8.970000267028809
