Date,Open,High,Low,Close
2024-07-23,0.00042799999937415123,0.0004299999854993075,0.00042600001324899495,0.0004299999854993075
2024-07-24,0.0004299999854993075,0.0004299999854993075,0.0004290000069886446,0.0004290000069886446
2024-07-25,0.0004290000069886446,0.00043399998685345054,0.0004290000069886446,0.00043399998685345054
2024-07-26,0.00043399998685345054,0.0004349999944679439,0.00043399998685345054,0.0004349999944679439
2024-07-27,0.0004349999944679439,0.0004349999944679439,0.0004349999944679439,0.0004349999944679439
2024-07-28,0.0004349999944679439,0.0004349999944679439,0.0004349999944679439,0.0004349999944679439
2024-07-29,0.0004349999944679439,0.000446999998530373,0.00043399998685345054,0.000446999998530373
2024-07-30,0.000446999998530373,0.000446999998530373,0.000446999998530373,0.000446999998530373
2024-07-31,0.000446999998530373,0.00044800000614486635,0.0004309999931138009,0.0004309999931138009
2024-08-01,0.0004309999931138009,0.0004400000034365803,0.0004250000056345016,0.0004400000034365803
2024-08-02,0.0004400000034365803,0.0004400000034365803,0.00042299999040551484,0.00042299999040551484
2024-08-03,0.00042299999040551484,0.00042299999040551484,0.00041099998634308577,0.00041199999395757914
2024-08-04,0.00041199999395757914,0.00041199999395757914,0.0004090000002179295,0.00041199999395757914
2024-08-05,0.00041199999395757914,0.0004130000015720725,0.00041000000783242285,0.00041000000783242285
2024-08-06,0.00041000000783242285,0.00041000000783242285,0.00040600000647827983,0.00040600000647827983
2024-08-07,0.00040600000647827983,0.00041000000783242285,0.00040499999886378646,0.00040600000647827983
2024-08-08,0.00040600000647827983,0.0004079999926034361,0.00040600000647827983,0.0004079999926034361
2024-08-09,0.0004079999926034361,0.00041000000783242285,0.00040600000647827983,0.0004079999926034361
2024-08-10,0.0004079999926034361,0.0004079999926034361,0.0004030000127386302,0.0004030000127386302
2024-08-11,0.0004030000127386302,0.0004030000127386302,0.0004030000127386302,0.0004030000127386302
2024-08-12,0.0004030000127386302,0.00040499999886378646,0.0004030000127386302,0.00040499999886378646
2024-08-13,0.00040499999886378646,0.00040499999886378646,0.0004030000127386302,0.00040499999886378646
2024-08-14,0.00040499999886378646,0.00040600000647827983,0.0004030000127386302,0.0004030000127386302
2024-08-15,0.0004030000127386302,0.0004030000127386302,0.0004020000051241368,0.0004020000051241368
2024-08-16,0.0004020000051241368,0.0004020000051241368,0.0004020000051241368,0.0004020000051241368
2024-08-17,0.0004020000051241368,0.0004039999912492931,0.0004020000051241368,0.0004039999912492931
2024-08-18,0.0004039999912492931,0.0004039999912492931,0.0004020000051241368,0.0004020000051241368
2024-08-19,0.0004020000051241368,0.0004090000002179295,0.0004020000051241368,0.0004090000002179295
2024-08-20,0.0004090000002179295,0.0004090000002179295,0.0004090000002179295,0.0004090000002179295
2024-08-21,0.0004090000002179295,0.0004090000002179295,0.0003980000037699938,0.00039900001138448715
2024-08-22,0.00039900001138448715,0.00039900001138448715,0.00039900001138448715,0.00039900001138448715
2024-08-23,0.00039900001138448715,0.0004020000051241368,0.00039900001138448715,0.0004020000051241368
2024-08-24,0.0004020000051241368,0.00040499999886378646,0.0004020000051241368,0.00040499999886378646
2024-08-25,0.00040499999886378646,0.00040499999886378646,0.00039999998989515007,0.0004020000051241368
2024-08-26,0.0004020000051241368,0.0004020000051241368,0.00039999998989515007,0.00039999998989515007
2024-08-27,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
2024-08-28,0.00039999998989515007,0.0004039999912492931,0.00039599998854100704,0.00039599998854100704
2024-08-29,0.00039599998854100704,0.00039599998854100704,0.00038899999344721437,0.00038899999344721437
2024-08-30,0.00038899999344721437,0.00038899999344721437,0.000371000001905486,0.000375000003259629
2024-08-31,0.000375000003259629,0.0003769999893847853,0.000375000003259629,0.0003769999893847853
2024-09-01,0.0003769999893847853,0.0003769999893847853,0.0003769999893847853,0.0003769999893847853
2024-09-02,0.0003769999893847853,0.0003769999893847853,0.0003769999893847853,0.0003769999893847853
2024-09-03,0.0003769999893847853,0.00037900000461377203,0.0003769999893847853,0.0003769999893847853
2024-09-04,0.0003769999893847853,0.0003800000122282654,0.0003769999893847853,0.0003769999893847853
2024-09-05,0.0003769999893847853,0.0003800000122282654,0.0003769999893847853,0.0003800000122282654
2024-09-06,0.0003800000122282654,0.0003819999983534217,0.00037900000461377203,0.00037900000461377203
2024-09-07,0.00037900000461377203,0.00037900000461377203,0.00037900000461377203,0.00037900000461377203
2024-09-08,0.00037900000461377203,0.00037900000461377203,0.00037900000461377203,0.00037900000461377203
2024-09-09,0.00037900000461377203,0.00037900000461377203,0.000375000003259629,0.000375000003259629
2024-09-10,0.000375000003259629,0.000375000003259629,0.000371000001905486,0.00037299998803064227
2024-09-11,0.00037299998803064227,0.00037299998803064227,0.0003659999929368496,0.0003659999929368496
2024-09-12,0.0003659999929368496,0.00036700000055134296,0.0003650000144261867,0.0003650000144261867
2024-09-13,0.0003650000144261867,0.0003659999929368496,0.0003650000144261867,0.0003659999929368496
2024-09-14,0.0003659999929368496,0.0003659999929368496,0.0003659999929368496,0.0003659999929368496
2024-09-15,0.0003659999929368496,0.000371000001905486,0.0003659999929368496,0.000371000001905486
2024-09-16,0.000371000001905486,0.00037299998803064227,0.000371000001905486,0.000371000001905486
2024-09-17,0.000371000001905486,0.0004039999912492931,0.000371000001905486,0.0004039999912492931
2024-09-18,0.0004039999912492931,0.0004039999912492931,0.0004039999912492931,0.0004039999912492931
2024-09-19,0.0004039999912492931,0.00040600000647827983,0.0004039999912492931,0.00040600000647827983
2024-09-20,0.00040600000647827983,0.00040600000647827983,0.0004039999912492931,0.0004039999912492931
2024-09-21,0.0004039999912492931,0.0004039999912492931,0.0004039999912492931,0.0004039999912492931
2024-09-22,0.0004039999912492931,0.0004039999912492931,0.0004039999912492931,0.0004039999912492931
2024-09-23,0.0004039999912492931,0.0004079999926034361,0.0004039999912492931,0.0004070000140927732
2024-09-24,0.0004070000140927732,0.0004090000002179295,0.00040600000647827983,0.00040600000647827983
2024-09-25,0.00040600000647827983,0.00040600000647827983,0.00038899999344721437,0.00038899999344721437
2024-09-26,0.00038899999344721437,0.0003910000086762011,0.00038899999344721437,0.00039000000106170774
2024-09-27,0.00039000000106170774,0.00039000000106170774,0.000387999985832721,0.000387999985832721
