Date,Open,High,Low,Close
2021-07-19,37.09793290544585,37.97983244462553,34.06458829195727,34.54914855957031
2021-07-26,34.316559142904076,37.21423126599467,33.97736842308315,36.74905014038086
2021-08-02,37.31114068628331,46.90543548437389,36.60368313767806,45.1125602722168
2021-08-09,44.9671931427275,48.94058575496404,42.350567026349154,44.23065948486328
2021-08-16,44.62799679802079,44.66676250398492,40.60614907522309,41.866004943847656
2021-08-23,41.95322755616317,49.715881175956326,41.30391489530906,47.83578872680664
2021-08-30,48.06837687914581,49.328236527499186,44.191894753508194,44.56016159057617
2021-09-06,44.3372603035608,47.73887143464012,44.25972889354477,46.46932601928711
2021-09-13,45.790945945756036,51.625052095065726,44.96719495776759,47.35123062133789
2021-09-20,47.35122835673103,49.42514564114956,44.38571828737758,46.139827728271484
2021-09-27,47.002341734585016,48.21374229475473,42.10828421087958,43.80424499511719
2021-10-04,43.804246428254835,44.89935360560905,43.65887687751798,44.29849624633789
2021-10-11,44.18220071093496,44.376025537014264,38.154270431584735,38.52253723144531
2021-10-18,38.280260963656914,39.57888262270513,37.572803419855475,37.76662826538086
2021-10-25,37.824775059698986,38.667912626186464,33.72539544935196,34.277793884277344
2021-11-01,34.75265940949955,37.776314133211244,34.74296613487968,37.00101852416992
2021-11-08,37.00102116333681,38.997410733802866,35.65394425337579,38.19303894042969
2021-11-15,38.28995121190727,39.404441320491344,36.56491782005855,38.861732482910156
2021-11-22,38.939261062175824,44.86058776823574,38.939261062175824,44.308189392089844
2021-11-29,43.75578992325762,49.376687810191534,43.38752311605644,45.8781623840332
2021-12-06,45.81032204853383,47.3415303680694,42.35056249386252,46.750370025634766
2021-12-13,46.420874881305046,47.855172822557165,43.658879151739306,45.31607437133789
2021-12-20,44.36633496512202,49.23132028126251,44.16282054894654,47.86486053466797
2021-12-27,47.50628987676538,50.2682819696988,45.35484106948997,48.85336685180664
2022-01-03,48.853361574982344,49.308849367983626,43.949610783323024,43.998069763183594
2022-01-10,43.998072290985874,47.44813891376907,43.7170264580127,46.517784118652344
2022-01-17,46.39180072221594,48.795219295889275,43.25185214084497,43.7170295715332
2022-01-24,42.52501002645715,44.579544521443445,39.75332471035883,40.02467727661133
2022-01-31,40.02467727661133,40.02467727661133,40.02467727661133,40.02467727661133
2022-02-07,41.30391546529187,41.36206402728912,36.96225598583462,37.408050537109375
2022-02-14,37.320828765837916,39.38505646251198,36.342018689114354,38.202728271484375
2022-02-21,37.82477649103184,40.3638751688397,37.47589247747646,39.48197555541992
2022-02-28,39.48197266985593,40.07313309750638,37.90230514477635,38.11551284790039
2022-03-07,37.5243457294143,37.77631542462864,32.95009593434404,33.90952682495117
2022-03-14,33.81261901540562,34.56853194226775,30.53699201928422,33.77385330200195
2022-03-21,33.81261282274958,34.11304150125279,30.740500839290647,30.769575119018555
2022-03-28,30.7695783120572,33.3571284774875,30.255943740933322,32.59152603149414
2022-04-04,32.591521694232114,32.591521694232114,30.527294105312034,31.099075317382812
2022-04-11,31.099077677419913,31.099077677419913,26.805873472167047,27.20321273803711
2022-04-18,26.166253546181462,28.10449454960231,24.32492496262179,24.489675521850586
2022-04-25,24.276469209764095,24.276469209764095,20.855474827084773,23.665924072265625
2022-05-02,23.665920965446542,23.811288660200592,22.454520428411914,23.346111297607422
2022-05-09,22.948774342457117,25.633238642055428,22.72587706519246,24.363689422607422
2022-05-16,25.197133683549335,28.87010136544614,24.52844000284279,28.424304962158203
2022-05-23,28.695659148981942,29.122070846307174,26.69926954966096,27.397037506103516
2022-05-30,27.82344964414579,30.769576954789894,27.45518465454064,30.4885311126709
2022-06-06,30.575752186648256,31.748387148535947,27.76530300053863,28.59874725341797
2022-06-13,28.114185827750887,29.03484919043644,27.20321204339461,28.2789363861084
2022-06-20,28.79986929900697,29.230154616924786,26.892916305773337,28.917219161987305
2022-06-27,29.33772990719243,29.61154939114691,27.000491354797077,27.127620697021484
