Date,Open,High,Low,Close
2021-07-19,52.678463965879565,60.229775341715815,52.659442600918126,56.30195236206055
2021-07-26,57.04377168015251,62.76907235117484,51.28042827639005,60.73383331298828
2021-08-02,63.36822718421831,67.38164467025125,60.50557874769527,62.284034729003906
2021-08-09,61.97970151389675,64.35731787323829,57.633419099256805,58.96488571166992
2021-08-16,58.63202403298861,59.972999586821715,55.24629684872159,57.975799560546875
2021-08-23,58.118453863243964,68.66555636806805,57.338596001101465,68.24710083007812
2021-08-30,68.19003469529251,80.82944420857976,68.14248672136416,71.3284912109375
2021-09-06,70.81492346513383,73.08792408211832,65.05158383866043,71.60429382324219
2021-09-13,72.1559079256199,72.27002887347626,62.188936396583614,64.40487670898438
2021-09-20,64.40486937911993,67.04877745690052,62.25550228288963,64.87088012695312
2021-09-27,64.87088464296136,67.38164696757715,59.62110722423982,61.19984436035156
2021-10-04,61.19984487205455,62.08431846579691,58.964886900398746,59.64012908935547
2021-10-11,59.23118135923885,70.44402169547426,57.6334227736603,68.69409942626953
2021-10-18,69.94947936500701,74.1626160349784,68.96039004397632,69.90192413330078
2021-10-25,70.28234282348635,74.63813784616517,69.42639946113971,72.66947174072266
2021-11-01,72.66946209904492,76.6543417560743,69.76876754926053,75.14218139648438
2021-11-08,74.40037475599514,79.15560750324012,73.0403779000467,78.68008422851562
2021-11-15,79.49798097814993,79.75476762076866,66.37354238921917,68.51339721679688
2021-11-22,68.57996288426132,73.16400666980171,63.33018220305034,64.87088012695312
2021-11-29,64.5570316921828,68.31366959761407,63.70109567496106,64.86136627197266
2021-12-06,66.91563415917147,72.27002348917144,63.72962974780867,71.60429382324219
2021-12-13,72.11786060420594,72.11786060420594,67.07731105839275,67.26752471923828
2021-12-20,66.76345968228024,67.80961661012846,63.62501066646191,66.02164459228516
2021-12-27,65.28935199650256,66.92515334591064,63.15900959667126,66.09774017333984
2022-01-03,66.09773891846386,66.63032269433303,54.83734699212823,55.864479064941406
2022-01-10,55.73132732153813,59.906424794143675,53.12546176211338,58.25160217285156
2022-01-17,59.14558290953493,60.458028148187864,55.931048222277745,56.444610595703125
2022-01-24,56.41608173274503,59.63062012614614,54.01944396263131,54.48545837402344
2022-01-31,54.48545837402344,54.48545837402344,54.48545837402344,54.48545837402344
2022-02-07,55.731323890676194,57.31957344480474,51.242386842095335,51.394554138183594
2022-02-14,50.53861272425637,57.40516992698101,50.25329948689249,54.30475616455078
2022-02-21,54.23818852404077,61.428098774804255,53.18252617694804,60.48656463623047
2022-02-28,60.562643874201484,62.90221748867696,58.689081032030955,59.13607406616211
2022-03-07,58.289644626687995,61.08572383946787,55.160700568555626,59.75425720214844
2022-03-14,58.727125008292134,59.80180863560723,52.54532237584033,57.20545196533203
2022-03-21,57.44321027607776,61.30445675930406,56.77747699788045,56.8916015625
2022-03-28,56.549229590754734,57.880696273118126,55.18923267152586,56.09272766113281
2022-04-04,56.09272586585532,56.09272586585532,52.12686343846984,52.40266418457031
2022-04-11,51.67036361694018,52.11735305277451,48.218063436597,48.76966857910156
2022-04-18,48.50337396596693,53.25860670772839,46.73442680555892,46.92463684082031
2022-04-25,46.55373200518082,48.522398185807575,40.134167426279255,48.07540512084961
2022-05-02,48.07540563857088,49.91092589483758,47.58086096366408,48.42729187011719
2022-05-09,48.531901354063365,50.6527345971033,46.50617493705146,49.73973083496094
2022-05-16,50.120151801216444,54.0194410409277,48.61749657403948,53.306156158447266
2022-05-23,53.44881695993818,54.67566788300154,50.97609374741265,51.442108154296875
2022-05-30,52.09163654452613,54.57719667222495,51.27904691473651,54.24260330200195
2022-06-06,54.25215712127116,58.02829918329992,53.92712202524553,56.689918518066406
2022-06-13,56.02073456882058,60.56166453692309,55.542741940599264,60.36090850830078
2022-06-20,60.59990250312503,64.81580082360827,60.236627098477726,63.57301712036133
2022-06-27,64.05100500674648,66.13505292408264,62.091232533134765,62.617027282714844
