Date,Open,High,Low,Close
2021-07-19,51.46791381446229,52.65381044613193,49.096120551123015,49.760223388671875
2021-07-26,49.90252473297091,51.93278264041247,44.058426754682586,47.88175964355469
2021-08-02,48.906382482615264,62.136250289630944,48.161639449549796,58.535865783691406
2021-08-09,57.40214378724211,60.907650457104594,53.98201820384729,56.738040924072266
2021-08-16,56.448681172359535,61.89906484254674,52.86253082068831,60.05380630493164
2021-08-23,60.71791256355865,69.23739785491424,58.8679129413238,66.03547668457031
2021-08-30,65.9453380008256,68.00405269388246,58.716109958137146,59.67431640625
2021-09-06,59.47509102674487,69.673806442645,56.61470871580121,67.78111267089844
2021-09-13,67.55815933414952,74.18020939738905,64.99187725226412,73.54456329345703
2021-09-20,73.54456450642121,75.70289788771106,67.16919010548673,71.1917495727539
2021-09-27,71.53329696500242,73.46868142582645,64.93970636421736,72.1594467163086
2021-10-04,72.15944475393094,73.9525201012873,64.94445281769688,65.46150207519531
2021-10-11,64.98239111212965,66.01174846721091,59.77393177975624,64.10956573486328
2021-10-18,63.61624101522209,69.6738032094287,60.717909275140975,63.08970260620117
2021-10-25,63.79650437761122,80.88289959609477,63.38380738532523,78.23597717285156
2021-11-01,78.74354563763517,78.74354563763517,68.25073331827059,70.20034790039062
2021-11-08,68.30764461130106,74.55494707279969,65.78405315552152,68.63969421386719
2021-11-15,67.83328795158945,67.88546769338546,60.077524633385934,60.52816390991211
2021-11-22,61.19226756688506,65.33341667089539,60.722649884479,63.54508972167969
2021-11-29,61.69983203091032,65.69867190812359,61.3345738499409,63.507137298583984
2021-12-06,63.33636794372607,64.54598392916435,58.62124188137398,61.47688293457031
2021-12-13,61.67611249363137,62.046111654345125,57.84803478868111,57.852779388427734
2021-12-20,57.68201173561807,57.82906537966436,52.56368141286536,53.62624740600586
2021-12-27,54.60816871699931,56.75701280773652,52.653809789514554,54.38521957397461
2022-01-03,54.385228207838544,55.97432920292106,48.81151322364937,50.02112579345703
2022-01-10,49.93099410436616,50.56663297847995,47.48330165516935,49.96419906616211
2022-01-17,49.42817310222543,51.254456918948755,44.73202505656409,46.325870513916016
2022-01-24,46.01278919550781,48.80676136331774,44.20073929154027,44.69407272338867
2022-01-31,44.69407272338867,44.69407272338867,44.69407272338867,44.69407272338867
2022-02-07,46.01278975914265,47.53073601490931,41.14586892179495,41.269203186035156
