Date,Open,High,Low,Close
2021-08-01,10.8100004196167,11.75,10.140000343322754,10.300000190734863
2021-09-01,10.260000228881836,11.180000305175781,9.699999809265137,9.8100004196167
2021-10-01,9.8100004196167,11.149999618530273,9.109999656677246,9.729999542236328
2021-11-01,9.720000267028809,11.84000015258789,9.59000015258789,11.270000457763672
2021-12-01,11.140000343322754,12.380000114440918,10.609999656677246,12.170000076293945
2022-01-01,12.170000076293945,13.770000457763672,10.739999771118164,11.489999771118164
2022-02-01,11.489999771118164,14.180000305175781,11.100000381469727,13.59000015258789
2022-03-01,13.699999809265137,14.970000267028809,11.579999923706055,13.819999694824219
2022-04-01,13.649999618530273,14.149999618530273,7.139999866485596,7.829999923706055
2022-05-01,7.829999923706055,8.470000267028809,7.559999942779541,8.140000343322754
2022-06-01,8.140000343322754,8.880000114440918,8.050000190734863,8.510000228881836
2022-07-01,8.579999923706055,8.630000114440918,7.650000095367432,8.229999542236328
2022-08-01,8.210000038146973,9.359999656677246,7.650000095367432,8.0
2022-09-01,8.0,8.619999885559082,7.179999828338623,7.21999979019165
2022-10-01,7.21999979019165,8.819999694824219,7.03000020980835,8.569999694824219
2022-11-01,8.5,9.180000305175781,8.180000305175781,8.460000038146973
2022-12-01,8.489999771118164,9.859999656677246,7.699999809265137,7.789999961853027
2023-01-01,7.789999961853027,9.779999732971191,7.760000228881836,9.329999923706055
2023-02-01,9.300000190734863,11.270000457763672,9.300000190734863,9.970000267028809
2023-03-01,9.899999618530273,11.25,9.640000343322754,10.779999732971191
2023-04-01,10.699999809265137,14.119999885559082,10.050000190734863,13.829999923706055
2023-05-01,13.829999923706055,14.770000457763672,9.59000015258789,10.8100004196167
2023-06-01,10.65999984741211,11.649999618530273,9.670000076293945,9.930000305175781
2023-07-01,9.949999809265137,10.199999809265137,9.109999656677246,9.579999923706055
2023-08-01,9.510000228881836,13.350000381469727,9.359999656677246,11.90999984741211
2023-09-01,11.930000305175781,11.989999771118164,9.760000228881836,10.210000038146973
2023-10-01,10.210000038146973,11.979999542236328,9.3100004196167,10.779999732971191
2023-11-01,10.710000038146973,11.449999809265137,10.09000015258789,10.210000038146973
2023-12-01,10.180000305175781,10.970000267028809,9.470000267028809,9.989999771118164
2024-01-01,9.989999771118164,10.069999694824219,7.599999904632568,7.619999885559082
2024-02-01,7.619999885559082,8.829999923706055,5.78000020980835,8.199999809265137
2024-03-01,8.199999809265137,9.170000076293945,7.900000095367432,8.279999732971191
2024-04-01,8.369999885559082,8.5,6.579999923706055,7.650000095367432
2024-05-01,7.71999979019165,7.809999942779541,6.809999942779541,7.130000114440918
2024-06-01,7.110000133514404,8.369999885559082,6.079999923706055,7.269999980926514
2024-07-01,7.159999847412109,7.880000114440918,6.380000114440918,7.25
2024-08-01,7.170000076293945,8.239999771118164,6.489999771118164,7.78000020980835
2024-09-01,7.760000228881836,11.149999618530273,6.989999771118164,11.149999618530273
2024-10-01,13.380000114440918,15.920000076293945,11.170000076293945,13.09000015258789
2024-11-01,13.199999809265137,19.65999984741211,11.90999984741211,16.520000457763672
2024-12-01,15.8100004196167,23.3799991607666,15.369999885559082,18.360000610351562
2025-01-01,17.81999969482422,20.5,14.140000343322754,17.670000076293945
2025-02-01,17.670000076293945,21.6200008392334,17.489999771118164,17.68000030517578
2025-03-01,17.84000015258789,18.270000457763672,14.880000114440918,15.369999885559082
2025-04-01,15.359999656677246,17.18000030517578,11.720000267028809,13.930000305175781
2025-05-01,13.930000305175781,16.139999389648438,13.109999656677246,14.130000114440918
2025-06-01,14.369999885559082,17.8700008392334,13.869999885559082,16.530000686645508
2025-07-01,16.3700008392334,18.8799991607666,15.199999809265137,15.25
2025-08-01,15.300000190734863,24.260000228881836,15.020000457763672,23.420000076293945
2025-09-01,26.020000457763672,28.799999237060547,22.639999389648438,23.40999984741211
2025-10-01,23.40999984741211,25.100000381469727,20.559999465942383,21.200000762939453
2025-11-01,21.43000030517578,25.989999771118164,20.600000381469727,21.899999618530273
2025-12-01,21.889999389648438,22.149999618530273,19.25,20.1299991607666
2026-01-01,20.1299991607666,22.979999542236328,18.90999984741211,19.010000228881836
2026-02-01,19.0,19.350000381469727,17.920000076293945,19.09000015258789
2026-03-01,18.860000610351562,18.860000610351562,14.5600004196167,14.640000343322754
2026-04-01,14.949999809265137,15.550000190734863,13.65999984741211,14.220000267028809
2026-05-01,14.220000267028809,16.149999618530273,13.520000457763672,14.210000038146973
2026-06-01,14.199999809265137,17.420000076293945,10.819999694824219,10.930000305175781
2026-07-01,10.930000305175781,12.079999923706055,9.649999618530273,11.779999732971191
