Date,Open,High,Low,Close
2024-07-23,28.698582192752664,28.698582192752664,27.656426112613868,27.705585479736328
2024-07-24,27.735079445391044,28.10868313754113,27.086190796117876,27.115686416625977
2024-07-25,27.037032486833873,27.85305921051788,26.820736902024905,27.32215118408203
2024-07-26,27.331981182049557,27.715416736115635,27.174674961236114,27.32215118408203
2024-07-29,27.39097414862437,27.440131642514284,26.84040046581874,27.096023559570312
2024-07-30,27.135350606958262,28.02019860903815,27.03703374556313,27.272993087768555
2024-07-31,26.938717008535477,29.170501708984375,26.860063894103885,29.170501708984375
2024-08-01,29.091849114646294,30.07501400023694,28.96403662938612,29.7014102935791
2024-08-02,29.760401742396436,31.53993154777555,29.662084878110804,30.11433982849121
2024-08-05,30.075014660721983,30.773060844706976,29.376966601498747,29.41629409790039
2024-08-06,29.97669645329821,30.4977745058688,29.504777769029463,30.468278884887695
2024-08-07,30.586259564614785,30.586259564614785,29.65225219233014,29.986528396606445
2024-08-08,29.839054276529314,30.301141091845427,29.288482472606557,29.396629333496094
2024-08-09,29.603093868513316,29.76040009255438,28.708414016065486,28.85588836669922
2024-08-12,28.95420671063691,29.69158037686463,28.806730477200805,29.21965980529785
2024-08-13,29.101680397581667,29.70140969045167,28.511781103158345,29.652252197265625
2024-08-14,29.455618845754607,29.64242069764757,28.7575726824655,28.767404556274414
2024-08-15,28.914878336625648,29.30814390495299,28.35447466735442,28.905046463012695
2024-08-16,28.787068303892237,29.190165753866715,28.433128347724136,28.767404556274414
2024-08-19,28.511781501247466,28.521613375069585,27.282825402055767,27.430299758911133
2024-08-20,27.48928806363185,27.676089908552306,26.181678899664895,26.221006393432617
2024-08-21,26.18167883381404,26.427470043529762,25.94571949751552,26.034204483032227
2024-08-22,26.034203985168002,26.299658936641713,25.247672879214136,25.35582160949707
2024-08-23,25.228010017149717,25.73925619156103,25.119861283075515,25.670434951782227
2024-08-26,25.68026653960281,26.13252146753863,25.47380094732567,25.739255905151367
2024-08-27,25.64093977929346,26.112858467659052,25.4541379286011,25.493465423583984
2024-08-28,25.40497986496005,25.945719782171977,24.99205055309777,25.631107330322266
2024-08-29,25.37548381308336,26.348816772664186,25.35582194160554,26.142353057861328
2024-08-30,26.13252178633089,26.997706034137305,25.896562446020052,26.525787353515625
2024-09-02,26.506123743064773,26.742084959830837,25.562286376953125,25.562286376953125
2024-09-03,25.522958439409784,26.034204608132285,25.414811581777112,25.739255905151367
2024-09-04,25.552455105304443,26.13252253677392,25.4639701157421,25.6114444732666
2024-09-05,25.69009609801491,26.211174131281005,25.572117368937587,25.91622543334961
2024-09-06,26.152184749703174,26.250501607362278,25.070703065929198,25.24767303466797
2024-09-09,25.021545515671157,26.02437221076084,25.021545515671157,25.3951473236084
2024-09-10,25.463969742267647,25.552454730532197,24.628279228234764,25.306663513183594
2024-09-11,25.228008959606036,25.896561332697328,25.12969210322707,25.79824447631836
2024-09-12,25.76875077406279,26.260333217293947,25.454138310432963,25.463970184326172
2024-09-13,25.463969885816102,25.61144424200899,24.647943114628063,24.677438735961914
2024-09-18,24.677438803618696,24.85440878163062,23.96955889157099,24.529964447021484
2024-09-19,24.824912799176527,25.463969585295818,24.402151607904923,25.080535888671875
2024-09-20,25.070703179391614,25.119860670824597,24.382487047901314,24.61844825744629
2024-09-23,25.66060435171593,26.633937380974757,25.483634369080097,25.62127685546875
2024-09-24,25.61144370797141,26.348817348798665,24.903565687862976,26.338987350463867
2024-09-25,26.545452769489142,27.518785812675155,26.260334043332115,26.78141212463379
2024-09-26,26.52578701357937,27.81373430805637,26.25050205769699,27.744911193847656
2024-09-27,28.265991144841973,32.03151454801833,28.197169901223084,30.97952651977539
2024-09-30,32.63124077583402,37.163631439208984,32.63124077583402,37.163631439208984
2024-10-08,44.59635925292969,44.59635925292969,39.32659493196955,44.59635925292969
2024-10-09,41.44039863956436,42.7578396476323,37.36026313870008,37.79285430908203
2024-10-10,38.84484133930534,40.162282380388675,36.534405455912946,36.77036666870117
