Date,Open,High,Low,Close
2021-08-01,2.6626662584501477,2.787478618424692,2.621062138458633,2.6959495544433594
2021-09-01,2.6876285943690075,2.9705367943716094,2.6709869472149768,2.77083683013916
2021-10-01,2.7708362769449644,2.8790071602340563,2.6543447701241423,2.6709864139556885
2021-11-01,2.670986724740795,2.7042700162765945,2.612740964553145,2.629382610321045
2021-12-01,2.629382800717522,3.037103548322706,2.621061977231052,2.787478446960449
2022-01-01,2.787478245116094,2.88732831810756,2.629382610321045,2.629382610321045
2022-02-01,2.6293828184755808,2.8041201128715705,2.6210619949329144,2.646024465560913
2022-03-01,2.6543453883690518,2.704270331492109,2.3880786282778996,2.571136951446533
2022-04-01,2.554494857175647,2.745873970742245,2.313190809213603,2.41304087638855
2022-05-01,2.4130411446342905,2.438003614606967,2.32983271300796,2.39639949798584
2022-06-01,2.4701430797576904,2.642278533916742,2.401288980174631,2.4701430797576904
2022-07-01,2.478750264311735,2.4959637907137813,2.3324350846929196,2.427109479904175
2022-08-01,2.427109210033034,2.470143021253205,2.3066145386165546,2.4529294967651367
2022-09-01,2.444322710870497,2.495963489036438,2.3238280406198912,2.3410415649414062
2022-10-01,2.3410415708054226,2.366861857352372,2.143085835410749,2.1775128841400146
2022-11-01,2.168906389760563,2.4012892025776646,2.168906389760563,2.358255386352539
2022-12-01,2.3754690610306333,2.401289352376447,2.1947268164085036,2.229153871536255
2023-01-01,2.2291535124133723,2.315221341568417,2.2033332252272793,2.289401054382324
2023-02-01,2.2980079650878906,2.3238282539403885,2.2463671821814795,2.2980079650878906
2023-03-01,2.2980081869931928,2.409896116158385,2.2119403439723793,2.229153871536255
2023-04-01,2.220546750018008,2.306614579173053,2.2119399876226438,2.289401054382324
2023-05-01,2.289401386594349,2.538997737479914,2.2377605995272347,2.254974126815796
2023-06-01,2.343752324911874,2.397426206713674,2.200622542187607,2.2453505992889404
2023-07-01,2.254296247405861,2.853652862160981,2.2185138011423087,2.8447072505950928
2023-08-01,2.719468612720768,2.8089249461772385,2.3884807547884046,2.3974263668060303
2023-09-01,2.406371978823656,2.46004565092941,2.3705895307531533,2.3974263668060303
2023-10-01,2.3974265694812478,2.460045858898378,2.254296551819004,2.3258614540100098
2023-11-01,2.3258613275527176,2.352698377695444,2.2811332661152077,2.29007887840271
2023-12-01,2.2900786015008663,2.325861046324287,2.1916768782364593,2.263241767883301
2024-01-01,2.2632419510366786,2.424263179052946,2.1827314436686507,2.2811331748962402
2024-02-01,2.2721874982447297,2.46004555669933,2.146948934795134,2.3884806632995605
2024-03-01,2.379535119404042,2.3884807313338228,2.2811331748962402,2.2811331748962402
2024-04-01,2.281133109919701,2.415317498324474,2.281133109919701,2.3884806632995605
2024-05-01,2.3974265484283293,2.5405563515534517,2.3526984849517287,2.4153177738189697
2024-06-01,2.510784574981699,2.520083768078621,2.269005332751476,2.324800491333008
2024-07-01,2.324800591953917,2.417792526947969,2.2876038179562963,2.361997365951538
2024-08-01,2.3619970892752296,2.3991938589157473,2.2969027424043236,2.306201934814453
2024-09-01,2.3062022322546945,2.780461549758911,2.1946116872306214,2.780461549758911
2024-10-01,3.0594373511657746,3.0594373511657746,2.5479812974374054,2.603776454925537
2024-11-01,2.5944773291580288,2.8641541523737013,2.5758789428473103,2.687469482421875
2024-12-01,2.6874693620504067,2.8362564458719977,2.631673983907067,2.6502723693847656
2025-01-01,2.6993514325722963,2.7088228323919328,2.5004520363599245,2.633051633834839
2025-02-01,2.6330517753859635,2.6519945760435895,2.5478091724266467,2.576223373413086
2025-03-01,2.576223452678874,2.6898802601216465,2.528866449577719,2.6235804557800293
2025-04-01,2.6141089417216503,2.6898801433954396,2.434152111930408,2.5572805404663086
2025-05-01,2.5572806330738,2.756180270486296,2.5383378319693723,2.746708869934082
2025-06-01,2.7844313352729273,3.0734725939193672,2.7651617036344005,2.8904130458831787
2025-07-01,2.8807783449186104,3.217993108387892,2.861508942989474,2.8904130458831787
2025-08-01,2.8807780410126145,2.938586240701582,2.794065741479163,2.871143341064453
2025-09-01,2.880778156354119,2.8904128566880374,2.6880839199663744,2.697718620300293
2025-10-01,2.697718717853545,2.8711435598447355,2.697718717853545,2.7266228199005127
2025-11-01,2.7362575649894385,2.8133354014082954,2.649545257441285,2.6688146591186523
2025-12-01,2.678449327361444,2.726622830968606,2.611006422311417,2.659179925918579
2026-01-01,2.6591798512459675,2.7458921553038853,2.639910450344208,2.707353353500366
2026-02-01,2.756578019373092,2.805627404544409,2.6977187571675123,2.7369582653045654
2026-03-01,2.7271482944488525,2.8350571719993027,2.580000143997206,2.7271482944488525
2026-04-01,2.7467681584308354,2.7467681584308354,2.599620002054814,2.638859510421753
2026-05-01,2.6388594774571876,2.648669354426378,2.4720913350950418,2.5113308429718018
2026-06-01,2.559999942779541,2.690000057220459,2.4100000858306885,2.4200000762939453
2026-07-01,2.4100000858306885,2.6600000858306885,2.4000000953674316,2.549999952316284
