Date,Open,High,Low,Close
2021-07-19,86.49527888397142,87.19835789728482,80.81528991133064,83.0054702758789
2021-07-26,81.76124679933099,90.28336653877497,76.23465195812204,84.35623168945312
2021-08-02,83.0906993965239,104.22556932018301,80.74711712408748,93.18941497802734
2021-08-09,92.33720178725376,94.76600632192276,86.51233238811193,88.20397186279297
2021-08-16,86.99383155612887,89.35019967195193,74.56857709457475,75.80428314208984
2021-08-23,76.10681672073169,85.73254752573976,73.92941500221399,82.62623596191406
2021-08-30,83.72985346064542,85.54080118602623,75.34834295271831,78.6250991821289
2021-09-06,78.40779805727695,85.17862850989067,76.74598730456023,83.09070587158203
2021-09-13,82.69016224338169,94.99185202447136,81.47576353710531,94.1737289428711
2021-09-20,94.17372069911805,96.67496166462413,89.61012188378099,92.29458618164062
2021-09-27,92.22641944722464,95.89519460284333,89.85300823681386,91.78752899169922
2021-10-04,91.78752241052553,92.46077250903973,87.14296570485136,87.35176086425781
2021-10-11,86.80209155781621,88.55764610119384,82.2938858316502,84.07501220703125
2021-10-18,83.7937819306061,88.63008399507203,78.40353809243983,78.70181274414062
2021-10-25,78.4035317452989,81.81238254174598,74.50466148126881,81.53540802001953
2021-11-01,81.85498303750832,81.9402053972893,72.01193580283373,72.65109252929688
2021-11-08,72.5190060190471,83.43158735962595,69.45530172071781,79.80116271972656
2021-11-15,79.5625330385325,83.89177202219496,76.52013637465986,77.49166107177734
2021-11-22,77.93481064012595,82.70294016440296,74.99467927120563,81.036865234375
2021-11-29,81.81238296646352,82.28109501605542,73.93794153567397,75.0969467163086
2021-12-06,74.57283551156739,77.83254908114944,72.26760370144581,75.471923828125
2021-12-13,76.82693415670437,76.82693415670437,65.6203431361457,67.32903289794922
2021-12-20,67.32903384942315,67.87871116121505,59.867911162169854,60.25992965698242
2021-12-27,60.05965935086183,64.28237233911534,59.65911935295125,60.196014404296875
2022-01-03,60.196010348874196,60.196010348874196,53.34848407278117,53.523189544677734
2022-01-10,53.47632678294117,59.573903189963076,52.58150282329947,56.7147331237793
2022-01-17,57.162140572031284,59.228755558438834,52.585759407518175,52.95647048950195
2022-01-24,52.86272687622959,57.64789957348988,50.28904939567025,50.382789611816406
2022-01-31,50.382789611816406,50.382789611816406,50.382789611816406,50.382789611816406
2022-02-07,51.21795622534621,52.61558542289022,44.038069064207356,44.94993591308594
2022-02-14,45.593358927481084,51.49492964410708,45.06924974369306,49.84164047241211
2022-02-21,50.70663028766993,53.30587583246777,47.71962700734605,51.98920822143555
2022-02-28,51.69093100818229,53.81720000350218,48.14998985083725,48.78915023803711
2022-03-07,48.77637215626632,48.77637215626632,41.933109156995826,45.508140563964844
2022-03-14,45.10759441992259,47.35317185031412,41.20445996187367,45.23968505859375
2022-03-21,45.4356950234887,51.3883977679068,43.99119753602163,49.172645568847656
2022-03-28,49.38570736438332,53.05021824013151,48.57610212687993,50.024864196777344
