Date,Open,High,Low,Close
2021-08-01,244.31187313198905,300.6007309967109,217.0864154655374,290.3426208496094
2021-09-01,287.6455021528819,287.6455021528819,212.513991252898,227.69943237304688
2021-10-01,227.69941222187117,287.4586939194623,208.51682101619946,285.77764892578125
2021-11-01,287.49230698086353,288.02650570873504,240.9497758581283,263.36370849609375
2021-12-01,270.83505152096984,282.79288600260605,231.23709916066255,239.94117736816406
2022-01-01,239.94114818713805,240.87506204431983,177.57438080454006,183.6859130859375
2022-02-01,183.6859473073489,204.92315237623663,164.88812568788663,204.37774658203125
2022-03-01,206.20820777229275,221.40485612768563,176.07267132122234,196.562744140625
2022-04-01,195.456131616566,204.5279035070187,162.81127035183275,201.89198303222656
2022-05-01,201.8919747607261,229.49779603808176,188.13412258985682,226.48788452148438
2022-06-01,224.15687735693825,306.03110766056585,220.48610821691105,294.9226989746094
2022-07-01,290.176538047144,308.596445894516,273.3306844382689,283.5679626464844
2022-08-01,279.9632359692174,337.03728622045276,264.7034372704661,281.164794921875
2022-09-01,280.9245064647625,333.3725591045695,265.6466948467297,290.7532653808594
2022-10-01,290.7532644949939,319.152095012359,270.9635928282875,286.8722229003906
2022-11-01,286.6439829140278,316.01007889148804,254.2979848310213,258.3352355957031
2022-12-01,261.3390932274687,282.2341933611979,229.4977784204438,247.42503356933594
2023-01-01,247.42504346349216,273.8833689205971,238.9720781469864,266.5718994140625
2023-02-01,266.5719303550815,268.236072297133,213.87754415668144,220.56422424316406
2023-03-01,220.45004185049748,220.47408183293996,178.61175992371605,183.23776245117188
2023-04-01,182.3426118025221,186.16957470148623,158.06510369226396,165.1362762451172
2023-05-01,166.57804445465996,178.10463392764885,149.3245202559459,153.2030792236328
2023-06-01,153.04794298980164,170.46268036572076,133.14123901327446,164.2375946044922
2023-07-01,166.77803470777428,195.86722680796748,150.08083725862113,178.41371154785156
2023-08-01,181.3226332773631,208.90888120992042,147.63734303088947,147.92823791503906
2023-09-01,146.41559260938124,151.74861088323286,112.57516608302447,122.7757797241211
2023-10-01,122.77579546652908,128.28334988598203,108.59965877407507,117.13249206542969
2023-11-01,117.04521246757994,127.97304911409931,103.87750298467613,104.7210922241211
2023-12-01,104.31384172040869,130.80439088949598,94.79198006930899,125.57803344726562
2024-01-01,125.57803209783714,127.29429850790696,99.38806915283203,99.38806915283203
2024-02-01,99.38806467090163,120.72013708807077,93.64779968683573,117.85970306396484
2024-03-01,118.75177498392716,125.41319497384562,101.76368333419003,102.58788299560547
2024-04-01,102.83029697507051,115.7168025581279,98.90325308466211,111.12071228027344
2024-05-01,113.4221126290524,138.22830610819165,111.02656237211826,128.44076538085938
2024-06-01,126.52430406777272,144.22206901281396,116.1892116940419,116.82476806640625
2024-07-01,117.01054039848783,121.60609554112469,96.46745651255448,101.67900085449219
2024-08-01,101.6789985473844,105.64877708466871,76.17858747880904,79.89413452148438
2024-09-01,79.72883321979039,104.29712462932176,67.43484610132101,104.25775146484375
2024-10-01,125.10536393222009,125.10536393222009,88.60727440135345,113.98270416259766
2024-11-01,111.7187957612964,139.8502793509094,107.48627450391947,121.46343231201172
2024-12-01,119.01251379512222,125.30223232524975,103.49983978271484,103.49983978271484
2025-01-01,103.58842458591667,106.95475886866078,89.08959255868461,91.00898742675781
2025-02-01,91.00898920651956,102.3580433363766,87.11113589151641,98.3223876953125
2025-03-01,98.32239506528461,102.55491685345348,80.2308407326025,80.76236724853516
2025-04-01,80.88047113776359,82.87861232478224,65.95838705725056,68.3896255493164
2025-05-01,68.96497405546438,84.03245069086839,67.70438385009766,67.70438385009766
2025-06-01,67.59520342834949,70.66230256848266,64.12114737401451,69.04438018798828
2025-07-01,69.04437950526987,75.61531104643221,67.80364521241876,70.30496978759766
2025-08-01,70.51340595748168,91.43714902534988,70.51340595748168,89.69019317626953
2025-09-01,89.82756800163538,106.09634169673137,85.00682002466773,99.15965270996094
2025-10-01,99.15965382812857,118.99158763966524,94.11933369117743,105.07829284667969
2025-11-01,104.7489224338233,125.98815831293032,92.82182057756343,119.6603012084961
2025-12-01,118.77200077838415,208.59956439228813,108.9907741389594,205.5953369140625
2026-01-01,205.59533933180623,372.28535135559594,178.67701123392334,309.925048828125
2026-02-01,319.4867229291461,343.3309359727701,265.5203089354419,291.25091552734375
2026-03-01,280.2619968804909,302.21984659349295,219.69826234590613,228.26182556152344
2026-04-01,235.12865221425415,255.01048549878507,196.5028009008579,238.42233276367188
2026-05-01,238.8800048828125,303.0,237.05999755859375,249.66000366210938
2026-06-01,246.0,285.8800048828125,195.0,282.4599914550781
2026-07-01,291.0,318.0,156.77999877929688,186.49000549316406
