Date,Open,High,Low,Close
2021-08-01,2.0900434394533414,2.305916253287373,2.0704184042496174,2.2666666507720947
2021-09-01,2.2666667058870402,2.4531025563139632,2.2568543050196284,2.3059163093566895
2021-10-01,2.305916135114381,2.3746031699421475,2.1194805327212114,2.1881673336029053
2021-11-01,2.178354990278408,2.296103794860229,2.1391053887511338,2.2274169921875
2021-12-01,2.2176045972736156,2.8161614899325573,2.2176045972736156,2.4334776401519775
2022-01-01,2.4334775195450282,3.1203462157618786,2.4236651196253334,2.511976718902588
2022-02-01,2.511976947763478,2.7180375987968888,2.404040538812976,2.4629149436950684
2022-03-01,2.4531024897086087,2.9927849906552857,2.207792240737748,2.8357865810394287
2022-04-01,2.78672428184331,3.0516593260984872,2.050793551368689,2.2274169921875
2022-05-01,2.2274170482568163,2.374603291635195,2.1194806413398,2.2666666507720947
2022-06-01,2.266666515763504,2.3059161159409736,2.1685425153198303,2.2961037158966064
2022-07-01,2.3060867611747113,2.3257968863585208,2.0794200865976795,2.1582608222961426
2022-08-01,2.148405947766027,2.158261011220599,2.03014495134791,2.099130630493164
2022-09-01,2.0892752290850747,2.286376723423705,1.9118840956472185,1.9414492845535278
2022-10-01,1.941449269896804,2.0104347101573956,1.7739129657292767,1.7936232089996338
2022-11-01,1.7936232895287136,2.3257970621627924,1.7936232895287136,2.2568116188049316
2022-12-01,2.2666667560245135,2.2666667560245135,1.9710146113192728,2.010434865951538
2023-01-01,2.0104348031850883,2.079420246637804,1.9020289888491992,2.0301449298858643
2023-02-01,2.0399998999875306,2.0991305123502326,2.0104347112877963,2.0597100257873535
2023-03-01,2.0597101066334873,2.108985658030403,1.9020289765641112,1.9217392206192017
2023-04-01,1.9217391894594236,2.0202898207288347,1.8330435038353343,1.9315942525863647
2023-05-01,1.9315942215847581,2.1385507788921587,1.8823187892592916,1.9414492845535278
2023-06-01,1.94144921972757,2.1878260206834055,1.902028851687139,2.000579595565796
2023-07-01,2.0104346737027776,2.611594204248414,1.9808694855557636,2.5327534675598145
2023-08-01,2.5228984706396895,2.6411594612751434,2.1779710316324823,2.207536220550537
2023-09-01,2.2272462637855606,2.256811451605691,2.049854901901549,2.0794200897216797
2023-10-01,2.0794202146481404,2.0794202146481404,1.9118841402689097,2.0399999618530273
2023-11-01,2.0399998818304566,2.1582608705400417,1.9414492537084949,1.951304316520691
2023-12-01,1.9513043234131873,2.0597100147302614,1.8330434517674907,1.8724637031555176
2024-01-01,1.872463803813585,2.000579745193419,1.6556521745610588,1.8034783601760864
2024-02-01,1.803478364982682,1.8330435551918351,1.4979710470432315,1.764057993888855
2024-03-01,1.7837680286236468,1.9710144585799148,1.6852173996799444,1.7936232089996338
2024-04-01,1.7936232118337891,1.8527535892934444,1.6063767815816479,1.7542028427124023
2024-05-01,1.7837680743536166,1.9315942565221826,1.655652135960714,1.6655073165893555
2024-06-01,1.6655072941168365,1.6852174201449333,1.3008696101521906,1.330434799194336
2024-07-01,1.350000023841858,1.4700000286102295,1.25,1.3799999952316284
2024-08-01,1.3799999952316284,1.5499999523162842,1.2799999713897705,1.340000033378601
2024-09-01,1.3300000429153442,1.8700000047683716,1.3200000524520874,1.850000023841858
2024-10-01,2.0399999618530273,2.0399999618530273,1.6100000143051147,2.0399999618530273
2024-11-01,2.240000009536743,2.4700000286102295,1.8600000143051147,1.9800000190734863
2024-12-01,1.9700000286102295,2.450000047683716,1.8600000143051147,1.8600000143051147
2025-01-01,1.8700000047683716,1.9199999570846558,1.659999966621399,1.7000000476837158
2025-02-01,1.7000000476837158,1.9500000476837158,1.690000057220459,1.8300000429153442
2025-03-01,1.809999942779541,1.8600000143051147,1.7200000286102295,1.7300000190734863
2025-04-01,1.7300000190734863,1.7699999809265137,1.4900000095367432,1.659999966621399
2025-05-01,1.659999966621399,1.8300000429153442,1.659999966621399,1.7000000476837158
2025-06-01,1.690000057220459,1.7799999713897705,1.649999976158142,1.7300000190734863
2025-07-01,1.7400000095367432,1.9600000381469727,1.7100000381469727,1.7699999809265137
2025-08-01,1.7699999809265137,1.9600000381469727,1.7400000095367432,1.8200000524520874
2025-09-01,1.8300000429153442,2.2100000381469727,1.7799999713897705,1.909999966621399
2025-10-01,1.909999966621399,2.109999895095825,1.8600000143051147,1.8899999856948853
2025-11-01,1.899999976158142,2.0999999046325684,1.809999942779541,1.8600000143051147
2025-12-01,1.850000023841858,1.9299999475479126,1.6699999570846558,1.7400000095367432
2026-01-01,1.7400000095367432,1.840000033378601,1.690000057220459,1.7899999618530273
2026-02-01,1.7799999713897705,1.9600000381469727,1.7400000095367432,1.909999966621399
2026-03-01,1.8899999856948853,1.9700000286102295,1.649999976158142,1.7699999809265137
2026-04-01,1.7899999618530273,2.2799999713897705,1.659999966621399,2.0
2026-05-01,2.0,2.1600000858306885,1.7599999904632568,2.109999895095825
2026-06-01,2.0399999618530273,2.3399999141693115,1.5800000429153442,1.600000023841858
2026-07-01,1.590000033378601,1.7100000381469727,1.5700000524520874,1.6100000143051147
