Date,Open,High,Low,Close
2021-08-01,5.375143333365018,5.842961974490877,5.31785944599768,5.737941741943359
2021-09-01,5.737941732991804,6.301233518851123,5.709299561726885,5.795225620269775
2021-10-01,5.795225467006273,5.928887867119968,5.422879526668909,5.585184097290039
2021-11-01,5.613826267797473,5.747488667911169,5.461068783844251,5.585184097290039
2021-12-01,5.585184068789153,6.234402347960746,5.566089440298921,5.900245666503906
2022-01-01,5.900246192338942,6.291686794152001,5.623373826929549,5.6711106300354
2022-02-01,5.671110532835317,6.683126826167615,5.671110532835317,6.329875946044922
2022-03-01,6.339422562821433,6.988640840537818,5.6902047403569,6.272591590881348
2022-04-01,6.234402535117087,7.895637084644826,5.441974290854186,5.852509498596191
2022-05-01,5.852509561655505,6.816789022627469,5.699752072250103,6.692674160003662
2022-06-01,6.66403184712572,7.255965797167236,6.291686356648233,6.42534875869751
2022-07-01,6.468088376458133,7.0552215455664475,6.188959590595274,6.804968357086182
2022-08-01,6.862718860985353,8.364238859051909,6.294835956334566,7.7001051902771
2022-09-01,7.6038539947336306,8.239112987326703,6.256335489761766,6.285211086273193
2022-10-01,6.28521113358047,7.007096003217204,6.140834067860714,6.169709205627441
2022-11-01,6.198584432255528,6.85309317642089,6.179334188573076,6.795342445373535
2022-12-01,6.824218933325766,7.6423550853259075,6.583590626327956,7.035971641540527
2023-01-01,7.035971100190631,7.209223302672628,6.5835901197843985,7.151472568511963
2023-02-01,7.199598777076736,7.266974866515682,6.872344141176229,7.074471950531006
2023-03-01,7.112971982791671,7.392100756937673,6.468088104950209,6.583590030670166
2023-04-01,6.5932147724375625,6.8915937842104835,6.419962576268066,6.87234354019165
2023-05-01,6.87234351083652,7.748230757357128,6.506588876041009,6.6220903396606445
2023-06-01,6.573965059662712,6.785718219943728,6.160084550330993,6.448838233947754
2023-07-01,6.523018891841644,6.9410363266844755,6.503576231233828,6.92159366607666
2023-08-01,6.941036085378273,7.096577828382959,6.406362705476551,6.464690685272217
2023-09-01,6.474411714156188,6.824380052733423,6.445247956345336,6.707724094390869
2023-10-01,6.707724125175793,6.717445223307501,6.192492944807181,6.61051082611084
2023-11-01,6.6202322821092,7.038249722459848,6.513297415582438,6.95075798034668
2023-12-01,6.979921843162606,8.117319142961954,6.814659455147775,6.9313154220581055
2024-01-01,6.931315077969042,7.281282961326689,5.959181141543075,6.173050403594971
2024-02-01,6.163329907623762,6.1730510068922895,4.744014184646999,5.881411075592041
2024-03-01,5.881410542107884,6.318870631152449,5.716147697586732,6.027230262756348
2024-04-01,6.027230365121083,6.289706515715559,5.570327607993512,6.007787704467773
2024-05-01,6.066115336858067,6.35775569340106,5.881410303070348,5.891131401062012
2024-06-01,5.871688921865245,5.871688921865245,5.074538929434688,5.307851314544678
2024-07-01,5.349458337945888,5.725901809189576,5.1117043926015,5.706089019775391
2024-08-01,5.696182260757336,5.715995049725874,5.210768694841085,5.34945821762085
2024-09-01,5.3593642962704715,6.488694667816162,5.200861986877733,6.488694667816162
2024-10-01,7.122704375832833,7.132610533980126,5.993374476967044,6.35000467300415
2024-11-01,6.3400987494363825,7.8755911090103865,6.191502592735889,7.13261079788208
2024-12-01,7.073172242844426,7.4991479122923055,6.340098581967658,6.5283203125
2025-01-01,6.498600892995252,6.647197045770695,5.993374540407724,6.5283203125
2025-02-01,6.528320312205013,6.7759804093615115,6.379724159436285,6.389630317687988
2025-03-01,6.419349874452744,6.884950659218015,6.320285927946745,6.468882083892822
2025-04-01,6.538226603201263,8.786980312143378,6.023093609552053,6.607571601867676
2025-05-01,6.607571326328943,14.364285327715393,6.607571326328943,10.054999351501465
2025-06-01,9.906403800295674,12.561320321094367,9.807339384393403,10.758354187011719
2025-07-01,10.819999694824219,11.199999809265137,9.460000038146973,9.489999771118164
2025-08-01,9.420000076293945,10.6899995803833,9.319999694824219,9.640000343322754
2025-09-01,9.630000114440918,11.979999542236328,9.149999618530273,10.100000381469727
2025-10-01,10.100000381469727,13.619999885559082,9.920000076293945,11.739999771118164
2025-11-01,11.770000457763672,12.680000305175781,9.819999694824219,10.210000038146973
2025-12-01,10.220000267028809,10.539999961853027,9.65999984741211,9.850000381469727
2026-01-01,9.850000381469727,11.5,9.800000190734863,10.930000305175781
2026-02-01,10.5,11.149999618530273,9.970000267028809,10.880000114440918
2026-03-01,11.289999961853027,13.170000076293945,9.579999923706055,10.069999694824219
2026-04-01,10.260000228881836,10.550000190734863,9.699999809265137,9.949999809265137
2026-05-01,9.949999809265137,11.0,8.920000076293945,8.989999771118164
2026-06-01,8.899999618530273,9.359999656677246,7.380000114440918,7.449999809265137
2026-07-01,7.420000076293945,8.109999656677246,7.420000076293945,7.849999904632568
