Date,Open,High,Low,Close
2024-07-23,15.874878164193314,15.874878164193314,15.292041778564453,15.292041778564453
2024-07-24,15.173498769249722,15.36119231964813,14.71908404472571,14.758598327636719
2024-07-25,14.630177405476408,15.232770446773484,14.600540987145958,14.906777381896973
2024-07-26,14.837627740089712,15.558763634099614,14.837627740089712,15.252527236938477
2024-07-29,15.292041713082282,15.301920519395173,14.817870315201354,14.916656494140625
2024-07-30,14.877141458101706,14.956170020415824,14.48199770443634,14.5511474609375
2024-07-31,14.590663193267364,15.519249303904628,14.402969644651499,15.499491691589355
2024-08-01,15.51924966264905,15.578521558870197,15.173498975897825,15.262406349182129
2024-08-02,15.213013179745426,15.519249581445125,15.094470330018233,15.104349136352539
2024-08-05,15.015440932439978,15.48961324719849,14.78823405189563,14.798111915588379
2024-08-06,14.99568457721175,15.193255986628646,14.79811222570006,15.025320053100586
2024-08-07,15.064835214902107,15.064835214902107,14.76847761241949,14.867263793945312
2024-08-08,14.778355728749439,15.104348793625949,14.630177405476408,14.906777381896973
2024-08-09,15.005562845149992,15.203135201981496,14.54127025604248,14.54127025604248
2024-08-12,14.521512597675953,14.699327341425008,14.284426900740424,14.35357666015625
2024-08-13,14.274547758992458,14.699326995922094,14.136248243411494,14.590662956237793
2024-08-14,14.590663395566027,14.77835600468943,14.264669382507785,14.294305801391602
2024-08-15,14.215277491628589,14.511634149053645,14.086855833766807,14.333820343017578
2024-08-16,14.34369960386492,14.38321388891297,14.027584381385658,14.037463188171387
2024-08-19,13.988068886939478,14.24491218859275,13.958433411239419,13.997947692871094
2024-08-20,13.988069240057964,14.314062307272422,13.731225931920871,13.760862350463867
2024-08-21,13.642320290286907,14.323941940520994,13.592927198624759,14.067098617553711
2024-08-22,14.086855369601022,14.235033693431033,13.770740167551626,13.790497779846191
2024-08-23,13.731226242241407,13.958434079065125,13.533654824630455,13.553412437438965
2024-08-26,13.553412769443863,14.323941788048899,13.553412769443863,13.750984191894531
2024-08-27,13.681833653498561,13.711469129661461,13.385476065585147,13.415111541748047
2024-08-28,13.33608318751082,13.5534122143531,13.148390579393498,13.484261512756348
2024-08-29,13.385476103268045,13.948554862422355,13.385476103268045,13.820133209228516
2024-08-30,13.86952579280037,14.501755229640375,13.711468669114062,14.175762176513672
2024-09-02,14.116491509309277,14.343699350899678,13.780619621276855,13.780619621276855
2024-09-03,13.770739652746972,14.40296909111572,13.671954421251549,14.146125793457031
2024-09-04,14.007826458415494,14.501755448434718,14.007826458415494,14.244912147521973
2024-09-05,14.225155670620891,14.669692550779867,14.037463053960881,14.126370429992676
2024-09-06,14.096734838181115,14.126370315920784,13.770740814665348,13.780619621276855
2024-09-09,13.691710778797663,13.889283121477098,13.622561024116711,13.701589584350586
2024-09-10,13.71146934584028,13.79049791158387,13.33608318751082,13.484261512756348
2024-09-11,13.4546255435284,14.837627277596699,13.4546255435284,14.709205627441406
2024-09-12,14.393091566582648,14.63017821588515,14.156005859375,14.156005859375
2024-09-13,14.225155295347482,14.323941475464482,13.523776054382324,13.523776054382324
2024-09-18,13.494139301518675,13.494139301518675,12.990331526320075,13.079238891601562
2024-09-19,13.217540740966797,13.602805717257489,12.921183139365867,13.217540740966797
2024-09-20,13.217540404503374,13.276811358057861,12.743368065593367,12.802639961242676
2024-09-23,12.79276097872092,13.138511657373435,12.703853607519143,12.921182632446289
2024-09-24,13.039726267779448,14.106612902464457,13.000211982868702,14.067098617553711
2024-09-25,14.323940529081474,14.610419301979313,14.126369123995856,14.146125793457031
2024-09-26,14.076976424885304,15.203134878030255,14.047340948829984,15.183377265930176
2024-09-27,15.489613456286104,16.70467832170965,15.430341562855665,16.635528564453125
2024-09-30,17.633266709231126,18.29513168334961,17.188729829528523,18.29513168334961
2024-10-08,20.122669219970703,20.122669219970703,18.77918167487678,20.122669219970703
2024-10-09,19.836190729838417,19.836190729838417,18.107439041137695,18.107439041137695
2024-10-10,17.74192841257982,18.52233712102326,17.238122500974807,17.53447914123535
2024-10-11,17.356664981751262,17.445572353629856,16.02305628776199,16.27989959716797
2024-10-14,16.28977805373565,16.645407533616392,15.95390618589041,16.516984939575195
2024-10-15,16.349050378546494,16.536743940265985,16.02305728934409,16.032936096191406
2024-10-16,15.795849329252603,15.963785266059238,15.558763633323757,15.687185287475586
2024-10-17,15.805728351349877,16.042814050517368,15.509370756343102,15.539006233215332
2024-10-18,15.548884950123496,16.72443651706821,15.440220907486976,16.25026512145996
2024-10-21,16.349050954669565,16.793587857515003,16.220630229508554,16.48735237121582
2024-10-22,16.507105598766973,16.931884822820574,16.190991353198584,16.902250289916992
2024-10-23,17.04055146942348,17.801202624901826,16.556501247988997,17.485088348388672
2024-10-24,17.238122275314137,17.38630059350464,16.744193291886106,16.813343048095703
2024-10-25,16.813343153147787,18.492700576782227,16.813343153147787,18.492700576782227
2024-10-28,18.58160791053728,18.71003050193831,17.929621800286114,18.522336959838867
2024-10-29,18.571731431349782,18.848332376243597,17.83083786013865,17.850595474243164
2024-10-30,17.583872225603873,17.929622913832137,17.494964851939756,17.751808166503906
2024-10-31,17.751809250368733,18.966876136569596,17.63326733437193,18.690275192260742
2024-11-01,18.571730344473586,19.045903634282833,17.87035204251835,18.127195358276367
2024-11-04,17.91974419069926,18.64088198979241,17.791323474915085,18.127195358276367
2024-11-05,18.107438143873583,19.944854736328125,17.880231242537082,19.944854736328125
2024-11-06,19.954732195671962,21.13028184974731,19.776917455609585,20.428903579711914
2024-11-07,20.57708267670232,21.910691393208733,20.448661961925847,20.7647762298584
2024-11-08,21.653846615176356,22.83927692395119,21.584696859265907,21.742753982543945
2024-11-11,21.04137557213237,23.91604232788086,21.04137557213237,23.91604232788086
2024-11-12,24.330941882979896,25.318799889964197,22.72073416063892,22.799762725830078
2024-11-13,22.79976383008768,23.708593315898025,22.07862790226798,23.333208084106445
2024-11-14,23.343084387379925,23.708592687014853,21.989719943309037,22.039112091064453
2024-11-15,21.851420626041932,22.473770360837037,21.485912322998047,21.485912322998047
2024-11-18,21.43652042289331,21.9897204029129,20.754897841322034,20.903076171875
2024-11-19,21.06113264864416,22.908427971904963,20.636353399305655,22.6219482421875
2024-11-20,22.226805788749438,22.977578121494403,22.12801960840595,22.789884567260742
2024-11-21,22.859033656402616,24.696450150543747,22.78000509128846,24.103734970092773
