Date,Open,High,Low,Close
2022-04-01,20.88615702870502,21.007312226915165,14.56500031197075,15.276129722595215
2022-05-01,15.27612876326406,16.571965959675683,15.218185254718561,16.4824161529541
2022-06-01,16.629875712129937,19.02008737418692,16.239528768510137,18.095016479492188
2022-07-01,18.143140461036445,18.15918193786175,16.202097634279266,17.693973541259766
2022-08-01,17.79556997177368,20.212516722231815,16.736819520126726,17.271541595458984
2022-09-01,17.399875229396194,17.399875229396194,15.389317817146368,15.405360221862793
2022-10-01,15.405359333640932,17.704665976545733,15.159387564914796,16.961402893066406
2022-11-01,17.11112385433728,23.87001824085615,17.11112385433728,20.490571975708008
2022-12-01,20.549391073214313,23.23370066911759,17.389181251943413,18.774112701416016
2023-01-01,18.774114584696957,20.891615662188475,18.47467056912148,20.159046173095703
2023-02-01,20.31946030184653,24.249672034501423,19.99328114866088,23.48501968383789
2023-03-01,23.6775199626304,23.944880997330305,21.01460145830757,21.394254684448242
2023-04-01,21.330085681038636,22.533213051503783,17.89181944807168,18.934528350830078
2023-05-01,18.934528350830078,19.127029769589146,17.03626233060019,18.934528350830078
2023-06-01,19.073556329482443,19.602930556201315,15.565774788300349,17.710012435913086
2023-07-01,17.925159307554317,21.291184092701307,17.159172712058854,17.504405975341797
2023-08-01,17.5259848084391,18.826003071060928,15.940068851617392,18.41064453125
2023-09-01,18.540103707428138,18.772056841572287,16.285299031319884,17.142988204956055
2023-10-01,17.142989686577057,17.261662740156357,15.03382918794443,15.470765113830566
2023-11-01,15.562466980907894,17.315603441374286,15.303541600621758,16.35003089904785
2023-12-01,16.355425849432265,16.53883119349413,14.300209839653824,15.066195487976074
2024-01-01,15.066195958759366,15.265783913233564,10.842482769161904,10.853271484375
2024-02-01,10.885635933746649,12.212626277950712,7.859450682270387,11.32796573638916
2024-03-01,11.414274503519957,12.644167352539426,10.9665498759906,11.6354398727417
2024-04-01,11.635439516723252,13.480279670080998,9.197228513355078,12.43918514251709
2024-05-01,12.439185365154609,14.499796092650573,12.018432997227622,12.811389923095703
2024-06-01,13.061289416847888,13.316090897385715,10.793122111575354,11.265702247619629
2024-07-01,11.075145938441862,11.296191425266548,9.939429341309488,10.892210960388184
2024-08-01,10.892209569558785,11.075144524253446,8.384486627176749,9.22293472290039
2024-09-01,9.283913941593708,11.387657619717299,8.27015308262805,11.24283504486084
2024-10-01,11.24283474314707,16.92904252737709,10.427252514552611,15.701857566833496
2024-11-01,15.633258820877979,16.53268440598101,12.744421016528966,14.817676544189453
2024-12-01,14.771942660101244,19.307188611531696,13.133156776428223,13.133156776428223
2025-01-01,13.133156656602633,13.438046391487806,11.509614424134842,12.332818031311035
2025-02-01,12.33281757779851,14.428939861747159,12.33281757779851,13.377068519592285
2025-03-01,13.49140207434075,14.977743036894653,12.462397592179698,12.683443069458008
2025-04-01,12.614842212961626,13.102665955681479,10.3662750863319,12.645330429077148
2025-05-01,12.713170356158408,14.422054352193094,12.713170356158408,13.778348922729492
2025-06-01,13.77834900724929,16.475779761451385,12.628876376241449,15.579190254211426
2025-07-01,15.617505851129854,16.529419804895017,15.073421801765791,16.031314849853516
2025-08-01,15.970010755484198,17.74019822707921,15.69413714885724,16.023653030395508
2025-09-01,16.015989916945603,19.770933975882926,14.74390642817844,19.594680786132812
2025-10-01,19.594681937063825,20.23072419383645,17.226768010195673,19.12723159790039
2025-11-01,19.096577162749686,20.537249808407672,18.023735386167854,19.694303512573242
2025-12-01,19.83990348517946,25.456995355645727,18.636787633072462,24.683015823364258
2026-01-01,24.683016573591,25.870806096802166,21.59476723345742,25.204111099243164
2026-02-01,24.660026056062947,30.24646514673906,24.660026056062947,30.13151741027832
2026-03-01,30.116190879003096,30.116190879003096,23.449248802794585,25.67156219482422
2026-04-01,24.44545948124413,28.713835104624504,23.165711782409165,28.10078239440918
2026-05-01,28.100782481955868,29.411181015270397,21.541122832490807,27.4034366607666
2026-06-01,27.384614944458008,29.77692222595215,22.93000030517578,25.149999618530273
2026-07-01,25.280000686645508,30.489999771118164,14.239999771118164,16.56999969482422
