Date,Open,High,Low,Close
2021-07-19,21.53865310709997,21.569183435394564,21.21046081253018,21.240989685058594
2021-07-26,21.24098857224849,21.309680351546398,19.0962826179641,19.600021362304688
2021-08-02,19.600019548287857,20.760145651540665,19.172605204476916,19.981639862060547
2021-08-09,19.752666146504552,22.248463265348416,19.508429386697067,20.60749626159668
2021-08-16,20.645661776874288,21.653140793215815,18.111702710999094,19.24129867553711
2021-08-23,19.01996063296078,19.538964605482764,18.638340236196534,18.745193481445312
2021-08-30,18.74519098318564,19.3863132807655,18.012480617817854,19.14207649230957
2021-09-06,19.126811734646807,19.935847933269162,19.004693337829494,19.70687484741211
2021-09-13,19.729768868397553,20.03506480281103,18.836777350384484,19.806093215942383
2021-09-20,19.806100466601247,20.431957725205475,19.248933544591242,20.2640438079834
2021-09-27,20.294568607806095,21.51575391536214,20.050331837448084,20.721982955932617
2021-10-04,20.72198671670829,21.485227490478515,20.424323280783103,21.408903121948242
2021-10-11,21.088338559305768,21.370738240883057,20.24877500731246,20.271671295166016
2021-10-18,20.21824609770829,21.958435428921597,19.61528669784762,21.431798934936523
2021-10-25,21.905010094480406,22.61482276872118,20.477749252278986,22.515602111816406
2021-11-01,22.40111603122059,24.988503132174927,21.851581766213418,23.50018310546875
2021-11-08,23.469649171829225,24.042079639434817,22.492700649706606,22.897218704223633
2021-11-15,22.958280013551345,24.042081857085527,22.668249190415647,23.049869537353516
2021-11-22,23.057502311554533,23.645198037235943,22.133981704711914,22.133981704711914
2021-11-29,21.981333387441104,23.12619453169879,21.6607722088183,23.05750274658203
2021-12-06,22.981177514858402,24.34737758541679,22.58429200886588,23.912330627441406
2021-12-13,23.912327458164583,24.400800966481416,22.706407392682976,22.98117446899414
2021-12-20,22.98117940466116,24.309218132444798,22.744573724459247,24.271055221557617
2021-12-27,24.32448039017683,24.72899846264636,23.713886990839846,24.080242156982422
2022-01-03,24.08024272347398,25.87386005735312,24.08024272347398,24.866382598876953
2022-01-10,24.698472607442415,25.492243733505074,22.859062406807016,22.988813400268555
2022-01-17,23.133825507260045,24.599247728359682,22.477439486729274,23.973390579223633
2022-01-24,23.91996503788685,24.232893626523975,22.55376340710403,22.74457359313965
2022-01-31,22.74457359313965,22.74457359313965,22.74457359313965,22.74457359313965
2022-02-07,22.912486162045163,24.568717083412935,22.248466112546872,23.48491668701172
2022-02-14,23.38569212530463,23.729150986528026,22.42400876964507,22.820894241333008
2022-02-21,22.820897394554677,23.080399357609302,21.378372889631017,21.744728088378906
2022-02-28,21.744728873228578,22.820898218247375,21.218092346166333,22.59192657470703
2022-03-07,22.56902646861106,22.56902646861106,19.84425749881212,21.59971046447754
2022-03-14,21.47759387555948,21.645507769407228,17.936157321357836,19.767934799194336
2022-03-21,19.76793368192014,20.69145567858719,19.7603011002888,20.233510971069336
2022-03-28,20.07323028162393,22.56139519458252,19.882420102309002,22.30189323425293
2022-04-04,22.301894076656154,22.515602009637014,21.103606338218402,21.37074089050293
2022-04-11,21.53865180259705,24.042081796250695,21.149398875013443,23.637563705444336
2022-04-18,23.408590788917202,24.874012894846512,23.255942076642185,23.950490951538086
2022-04-25,25.04164316435259,25.861246285318327,23.084146481730897,23.67298698425293
2022-05-02,23.672987652174573,24.46871832955859,22.996616272850993,24.37322998046875
2022-05-09,23.792348762872987,25.59070041289794,23.545672659056766,24.0071964263916
2022-05-16,23.89579151199323,24.07085170528315,22.837469828305085,23.139846801757812
2022-05-23,23.07618973512471,23.840090459912194,22.558965096332873,22.99661636352539
