Date,Open,High,Low,Close
2024-07-23,7.565044728249161,7.660202888854247,7.469887021391812,7.479403018951416
2024-07-24,7.469886779785156,7.526981402052892,7.41279215751742,7.469886779785156
2024-07-25,7.450855446889995,7.57456069212836,7.44133990312044,7.517466068267822
2024-07-26,7.517465986163899,7.650686773716814,7.498434445084911,7.612623691558838
2024-07-29,7.603107572344251,7.869550050677154,7.593592028831061,7.783907890319824
2024-07-30,7.745844506487574,7.860033746675926,7.69826542953524,7.850517749786377
2024-07-31,7.850517805884866,8.193085528897855,7.8314858119697695,8.088412284851074
2024-08-01,8.05034991933744,8.116960088964014,7.993254840017877,8.097929000854492
2024-08-02,8.059864775573294,8.135990932220176,7.974222622471706,7.993253707885742
2024-08-05,7.974222622471706,8.17405401054362,7.945675540602968,7.993253707885742
2024-08-06,8.050349235534668,8.107444310004533,7.964707077577583,8.050349235534668
2024-08-07,8.069380290935976,8.145507359100948,8.012286124181522,8.088412284851074
2024-08-08,8.078897205147484,8.240665541810834,8.059866116567072,8.126476287841797
2024-08-09,8.116959399503324,8.20260155746041,8.040833238540454,8.050349235534668
2024-08-12,8.021803535680483,8.107445708409477,7.9932555397737675,8.069381713867188
2024-08-13,8.059865340745187,8.193085670471191,8.002770265508733,8.193085670471191
2024-08-14,8.174054647520455,8.22163372600628,8.097928484941313,8.116959571838379
2024-08-15,8.08841293497651,8.24066526855326,8.08841293497651,8.174055099487305
2024-08-16,8.135992285879764,8.202602457154489,8.078897205147484,8.126476287841797
2024-08-19,8.116959306553081,8.193085466644204,8.088412223392764,8.164538383483887
2024-08-20,8.174053743051376,8.202600823985925,8.021801434739997,8.04083251953125
2024-08-21,8.031316523387954,8.107443585038983,7.993253446310108,8.04083251953125
2024-08-22,8.040833118760505,8.069380201822476,7.8695497128932725,7.888580799102783
2024-08-23,7.879064741712298,8.021801970916261,7.860033655649011,7.964706897735596
2024-08-26,7.983737642066541,8.069378877194021,7.945674568400353,8.031315803527832
2024-08-27,8.031317336162365,8.040833333268687,7.917128093372807,7.936160087585449
2024-08-28,7.936159875869674,7.974222955784104,7.879064802250324,7.888580799102783
2024-08-29,7.888580829849161,7.974222986864278,7.841001752896828,7.850517749786377
2024-08-30,7.860033863700312,8.18357050279867,7.860033863700312,8.012286186218262
2024-09-02,7.993253312420188,8.012285304387987,7.869548994610791,7.879064083099365
2024-09-03,7.898096913608927,8.12647539649754,7.869549830121706,8.050349235534668
2024-09-04,8.012285951794555,8.097928107579037,7.974222872278718,8.021801948547363
2024-09-05,8.069380675050802,8.278728080605038,8.040833590314689,8.221633911132812
2024-09-06,8.411949632808485,8.430980720837546,8.116960054646343,8.135992050170898
2024-09-09,7.974224216753408,8.183571643134723,7.907614043243896,8.078897476196289
2024-09-10,8.08841159275239,8.11695867368694,7.974222361518857,8.04083251953125
2024-09-11,8.04083320755875,8.1359913621434,8.02180212113907,8.088412284851074
2024-09-12,8.05035038862015,8.107445471267981,8.012287302686778,8.078897476196289
2024-09-13,8.06938011732061,8.135991187094874,8.021801948547363,8.021801948547363
2024-09-18,8.012286124181522,8.107444278766172,7.993254130266424,8.088412284851074
2024-09-19,8.107444730046538,8.221633977406924,8.031317657644147,8.1455078125
2024-09-20,8.14550729720881,8.17405438036913,8.069380229622277,8.164538383483887
2024-09-23,8.145508047933177,8.183571131486792,8.059865883063669,8.135992050170898
2024-09-24,8.183571008269851,8.602264921055506,8.174055010650852,8.583233833312988
2024-09-25,8.754516488464173,8.897253717797772,8.554685093393458,8.611780166625977
2024-09-26,8.56420151644339,8.96386432647705,8.53565443215397,8.96386432647705
2024-09-27,9.135149076699323,9.61093807220459,9.001927831259472,9.61093807220459
2024-09-30,10.457841772525454,10.572031021118164,10.048663858608778,10.572031021118164
2024-10-08,11.62828254699707,11.62828254699707,11.152493582475861,11.62828254699707
2024-10-09,11.609250647781986,11.913756204663306,10.57203055144203,10.591062545776367
2024-10-10,10.705252093526772,10.92411458961883,10.162852944519964,10.505420684814453
2024-10-11,10.391231521453884,10.533967854181716,9.991568700821391,10.09624195098877
2024-10-14,10.096241884998248,10.324621286363717,9.782221229053127,10.172368049621582
2024-10-15,10.058178900002336,10.162853057993773,9.782221323698915,9.801253318786621
2024-10-16,9.601421263770499,9.943988984910174,9.601421263770499,9.71561050415039
2024-10-17,9.848832315539866,9.924958480254562,9.582389831542969,9.582389831542969
2024-10-18,9.610937458316974,10.448325238323028,9.544326386104009,10.077210426330566
2024-10-21,10.058177888923417,10.229462197512854,9.877378491242089,10.13430404663086
2024-10-22,10.096241388311471,10.258009707051697,10.029631224416821,10.229462623596191
2024-10-23,10.248495188726054,10.32462135384696,10.058178868428316,10.09624195098877
2024-10-24,10.039147847510206,10.124790010713369,9.915442601494023,10.020115852355957
2024-10-25,10.04866262497913,10.229462019514449,10.010599546787729,10.067693710327148
2024-10-28,10.048663374145306,10.105757541941314,9.991568298853863,10.03914737701416
2024-10-29,10.048664436030313,10.181884779962578,9.896411188329031,9.924959182739258
2024-10-30,9.896410942077637,9.991569106086184,9.772706599360236,9.896410942077637
2024-10-31,9.896409433209612,10.200914967112857,9.829799273056732,10.029630661010742
2024-11-01,10.029632120216341,10.162853367399757,9.95350595253882,9.97253704071045
2024-11-04,10.05817940793714,10.296073913574219,10.039148319383845,10.296073913574219
2024-11-05,10.381715022437502,10.752830740096291,10.200915615882971,10.743314743041992
2024-11-06,10.933630211030406,11.009756372922187,10.562515398681843,10.66718864440918
2024-11-07,10.37219826942477,11.304745040384233,10.353167184198645,11.181039810180664
2024-11-08,11.409419905192813,11.437967898346844,10.924114911520185,10.971693992614746
2024-11-11,10.743315791885074,10.933631214073923,10.676705620992857,10.886052131652832
2024-11-12,10.886051971682306,10.971694137282656,10.47687404686303,10.562516212463379
2024-11-13,10.543483636726899,10.752831040288788,10.476873470478074,10.657672882080078
2024-11-14,10.70525189642116,11.22861994841195,10.67670481212943,10.73379898071289
2024-11-15,10.657672229789563,10.838472537821348,10.267525438504153,10.2770414352417
2024-11-18,10.315103847708434,10.438809074811397,10.096240474373854,10.191398620605469
2024-11-19,10.258009910583496,10.305588988950312,10.05817850743922,10.258009910583496
2024-11-20,10.229463340732451,10.733799418781455,10.12479008906054,10.495904922485352
2024-11-21,10.495904065436042,11.20007240666979,10.305588665438574,10.714767456054688
2024-11-22,10.372200205219764,10.476874369732865,9.896411188329031,9.924959182739258
2024-11-25,9.943990094534174,9.982053178908165,9.66803250594886,9.820284843444824
2024-11-26,9.772705967148218,10.001084456999951,9.753673972579515,9.848832130432129
2024-11-27,9.820284612595891,10.543484106196727,9.801253524604025,10.381715774536133
2024-11-28,10.353167358224926,10.429293515399747,10.153335968767175,10.2865571975708
2024-11-29,10.286558519585808,10.73379952359287,10.105758192437852,10.381715774536133
2024-12-02,10.229463241772127,10.486389730884232,10.172368163915388,10.353168487548828
2024-12-03,10.334136492431423,10.429294653027494,10.191400159032794,10.353168487548828
2024-12-04,10.305589021095406,10.372199186519454,10.162852693045174,10.21994686126709
2024-12-05,10.181883748194766,10.324620983295214,10.143820667000401,10.258009910583496
2024-12-06,10.286557990224907,10.800410044498681,10.238978911450484,10.476873397827148
2024-12-09,10.457841468080849,10.648156876861645,10.267526059300053,10.400747299194336
2024-12-10,10.924114869617004,10.952662862661528,10.448325875487438,10.457841873168945
2024-12-11,10.619610135392907,10.828957545560664,10.448325808210608,10.533967971801758
2024-12-12,10.562515631366821,10.800410119393142,10.486389467798036,10.657672882080078
2024-12-13,10.566662780616863,10.576242930107481,10.336744674522064,10.384644508361816
2024-12-16,10.34632571225325,10.365485099265994,10.164306510758363,10.221786499023438
2024-12-17,10.202624784181355,10.298424446806264,10.173885250839199,10.212204933166504
2024-12-18,10.240945591615452,10.279265278152694,10.1547269821167,10.1547269821167
2024-12-19,10.04934670114827,10.173885905124486,9.982287481166212,10.145146369934082
2024-12-20,10.116406931919839,10.212205688012522,10.087666482840008,10.106826782226562
2024-12-23,10.08766766912703,10.202626738125197,10.001448138975041,10.011028289794922
2024-12-24,10.058926498637481,10.29842474860504,10.030186964453105,10.279264450073242
2024-12-25,10.25052515633318,10.394224657852435,10.154726402267018,10.384644508361816
2024-12-26,10.336744578679877,10.490023314655211,10.26010521069221,10.422964096069336
2024-12-27,10.384645038378332,10.796582351366174,10.375064888398757,10.557084083557129
2024-12-30,10.537923908248144,10.710362955466675,10.490024071397064,10.681622505187988
2024-12-31,10.681622547951893,10.73910253512599,10.11640739440918,10.11640739440918
2025-01-02,10.058925819396974,10.116405797497647,9.464970309218552,9.57992935180664
2025-01-03,9.627830262608303,9.666149947774755,9.33085201735827,9.340432167053223
2025-01-06,9.292531844024774,9.417071042676637,9.273372459254732,9.350011825561523
2025-01-07,9.359592830354435,9.445811440121208,9.254213006839384,9.38833236694336
2025-01-08,9.35959345285506,9.417072529855808,9.100934865511332,9.321272850036621
2025-01-09,9.321272629575208,9.397912919785979,9.206313564679204,9.235054016113281
2025-01-10,9.244632220708867,9.292532054136995,9.062613950017978,9.07219409942627
2025-01-13,8.985974875251145,9.158413915774922,8.938075040259722,9.139253616333008
2025-01-14,9.215893127493167,9.503291228213559,9.14883390564998,9.464971542358398
2025-01-15,9.436231641461582,9.4841305617182,9.350012123218324,9.417071342468262
2025-01-16,9.464971273892655,9.532030493833766,9.30211238522423,9.378751754760742
2025-01-17,9.330852409475652,9.436232233321872,9.311693022893955,9.369172096252441
2025-01-20,9.426651491964922,9.551190694581479,9.388331807591623,9.417071342468262
2025-01-21,9.46497167032653,9.50329135669978,9.378752147583372,9.407491683959961
2025-01-22,9.426652053599724,9.436232203667164,9.321272230084674,9.38833236694336
2025-01-23,9.522450614334451,9.733209343344521,9.464971542358398,9.464971542358398
2025-01-24,9.445810684988782,9.599090332973907,9.436231449300537,9.4937105178833
2025-01-27,9.512870735599419,9.570349803693444,9.302112020823593,9.330851554870605
2025-02-05,9.388331536577946,9.436231369065176,9.282951722383375,9.330851554870605
2025-02-06,9.302111804846646,9.436231149974239,9.24463182447388,9.426651000976562
2025-02-07,9.397911577392044,9.714049189102441,9.37875127917284,9.57034969329834
2025-02-10,9.589511379350112,9.646990455099713,9.532031389987077,9.599091529846191
2025-02-11,9.599090236413899,9.608669472005783,9.445810589970659,9.53203010559082
2025-02-12,9.532030764814818,9.656569972255445,9.503291228824942,9.646989822387695
2025-02-13,9.646989058948538,9.70446903999284,9.551190308692442,9.57034969329834
2025-02-14,9.541611081102753,9.627830604189553,9.53203093106791,9.589510917663574
2025-02-17,9.675729010770011,9.704468543013718,9.522449373705967,9.57992935180664
2025-02-18,9.579930051428608,9.579930051428608,9.26379243282053,9.292531967163086
2025-02-19,9.321271839081827,9.407491358845316,9.282952154032873,9.35959243774414
2025-02-20,9.35959345285506,9.388332991355435,9.273373923740484,9.321272850036621
2025-02-21,9.32127129812854,9.608669376123439,9.273372379807144,9.57034969329834
2025-02-24,9.541610717773438,9.637410387247183,9.512871182376657,9.541610717773438
2025-02-25,9.49371120670312,9.51287150669644,9.369171997586712,9.407491683959961
2025-02-26,9.37875079887417,9.57992935180664,9.359591415249453,9.57992935180664
2025-02-27,9.551191329956055,9.608670403533017,9.397912582266287,9.551191329956055
2025-02-28,9.52245101581078,9.63741099183647,9.28295274071519,9.31169319152832
2025-03-03,9.311691964103847,9.36917103092665,9.187152767836714,9.225472450256348
2025-03-04,9.196733672437235,9.33085211511831,9.167993223051258,9.302112579345703
2025-03-05,9.273372678291485,9.30211221293203,9.196733310174476,9.254212379455566
2025-03-06,9.311691953844324,9.4553905343563,9.263792122469233,9.426651000976562
2025-03-07,9.369172468351902,9.378752618829926,9.225473865635255,9.235054016113281
2025-03-10,9.23505279047396,9.244632026067233,9.120093740834863,9.148833274841309
2025-03-11,9.110514442638223,9.187153816223145,9.053034455642832,9.187153816223145
2025-03-12,9.187153648613915,9.330852243060674,9.15841411244724,9.244632720947266
2025-03-13,9.21589335291414,9.302112876600527,9.129673829227754,9.187153816223145
2025-03-14,9.187153208673136,9.493710682740058,9.187153208673136,9.43623161315918
2025-03-17,9.474551423488057,9.484130659470107,9.369171605165342,9.378751754760742
2025-03-18,9.417070851978886,9.464970683353975,9.397911467596826,9.426651000976562
2025-03-19,9.43623142161319,9.599090304808707,9.407490973792815,9.512870788574219
2025-03-20,9.570351445731148,9.675731278006314,9.426652837227612,9.445812225341797
2025-03-21,9.407491115689586,9.47455124800197,9.254212379455566,9.254212379455566
2025-03-24,9.263792922617856,9.292532458479934,9.17757340141825,9.282952308654785
2025-03-25,9.292532458479934,9.321271994342013,9.225473236930629,9.282952308654785
2025-03-26,9.254212841741657,9.311692827507443,9.23505345556198,9.263792991638184
2025-03-27,9.263793773035875,9.35959345285506,9.206313782421672,9.321272850036621
2025-03-28,9.350011825561523,9.388331508714918,9.311692142408129,9.350011825561523
2025-03-31,9.302112737415985,9.34043242363508,9.005134484007955,9.04345417022705
2025-04-01,9.053034489235218,9.100934326306882,8.957235728705292,8.98597526550293
2025-04-02,8.966814965228902,9.02429495243758,8.947655578568279,8.98597526550293
2025-04-03,8.918915582683681,9.02429448792641,8.89017513375201,8.976394653320312
2025-04-07,8.621938139002653,8.621938139002653,8.07588234922212,8.104621887207031
2025-04-08,8.162101284443557,8.353699713127199,8.123780685093454,8.334539413452148
2025-04-09,8.286639167683843,8.583617402652903,8.162100880414231,8.506978034973145
2025-04-10,8.717737790564819,8.727317027455001,8.54529873595341,8.669837951660156
2025-04-11,8.631517341946159,8.717736860048944,8.593197657635292,8.650676727294922
2025-04-14,8.717736365817501,8.727315601142141,8.641097001540656,8.660256385803223
2025-04-15,8.679417079241231,8.698576464376982,8.602776797858235,8.688996315002441
2025-04-16,8.688996582798593,8.775216102600098,8.57403752760104,8.775216102600098
2025-04-17,8.727316365116021,8.756056814445692,8.67941744345997,8.736896514892578
2025-04-18,8.708157370078997,8.784796744505003,8.679417833072597,8.765636444091797
2025-04-21,8.736895929050844,8.803955145763435,8.717736544395807,8.784795761108398
2025-04-22,8.775216200385438,8.794376499938553,8.727316365116021,8.736896514892578
2025-04-23,8.76563602171511,8.784796321205068,8.708156950471968,8.756056785583496
2025-04-24,8.76563602171511,8.794376470950047,8.688996650982011,8.756056785583496
2025-04-25,8.765635462840054,8.813535294897608,8.736895929050844,8.784795761108398
