Date,Open,High,Low,Close
2024-07-23,79.98085311231578,80.22053153624677,75.9363768506988,75.94636535644531
2024-07-24,75.77659188622222,77.0248884503541,74.32857091942829,74.72802734375
2024-07-25,73.89916058038033,75.04759500509124,73.39984192781019,73.62953186035156
2024-07-26,73.27002102293847,75.39711571688008,73.27002102293847,74.56824493408203
2024-07-29,74.31858664943812,74.54827658268866,72.50106705323115,72.6009292602539
2024-07-30,72.50106347015044,73.53964713365478,71.5024262112806,73.23007202148438
2024-07-31,72.9005221907586,77.05485697546054,72.30134134038755,77.04486846923828
2024-08-01,77.44432083343135,78.04350165226886,75.70668655410586,76.41571807861328
2024-08-02,75.39711495082071,76.24595511852044,73.66946909693954,73.91912841796875
2024-08-05,72.91050683424659,74.74799569390231,71.91186959686915,71.93183898925781
2024-08-06,73.30996287932041,73.47972938024985,71.27274201117488,72.40119934082031
2024-08-07,72.2014764195088,72.80065724734338,71.91187070193926,71.97178649902344
2024-08-08,71.41255139718379,72.98041156430568,70.4638414447103,71.60228729248047
2024-08-09,72.40120057396307,73.12022061249583,71.21281980922156,71.27274322509766
2024-08-12,70.91323752901475,71.19285475682473,69.3453772567962,69.42526245117188
2024-08-13,69.55508548522575,70.51377632403964,69.14564055855654,70.01445770263672
2024-08-14,70.15426720971791,70.27410642323558,69.33538496484125,69.49516296386719
2024-08-15,69.4052910396031,70.51377903119428,69.21554751810618,69.90460968017578
2024-08-16,69.96452596018712,70.43388670459339,69.50515372198038,69.7148666381836
2024-08-19,69.73483842793698,70.53374362711718,68.60637350083647,68.90596771240234
2024-08-20,68.79611644390415,69.07573364226856,67.21826783142248,67.50787353515625
2024-08-21,67.15835531221276,68.09707676878242,65.49063292707115,66.03987884521484
2024-08-22,66.01990948850485,66.24959179034549,64.29226368627985,64.59185791015625
2024-08-23,64.41210017223668,64.87147237546442,63.5033404617215,64.56189727783203
2024-08-26,64.51196704937121,65.570527751769,64.51196704937121,65.56053924560547
2024-08-27,65.3707926945214,65.3707926945214,62.99403881058159,63.24369812011719
2024-08-28,63.133848216870035,64.09253906339255,62.17515356084872,63.96271896362305
2024-08-29,62.91414605355842,63.962718202050056,61.68582270679546,63.383506774902344
2024-08-30,62.954095535102276,67.28817770689145,62.89417592641665,66.25958251953125
2024-09-02,65.92004900123857,66.57914564431087,63.053957264142,63.06394577026367
2024-09-03,63.05395421040979,64.31223925587844,62.724405904833816,63.643150329589844
2024-09-04,62.91414727001247,64.71169738246903,62.70443436005881,63.77297592163086
2024-09-05,63.77297897512361,65.53058276712552,63.77297897512361,64.85150909423828
2024-09-06,65.0312601510151,65.05122954356042,62.96407754868834,62.98405075073242
