Date,Open,High,Low,Close
2024-07-23,4.800000190734863,4.820000171661377,4.659999847412109,4.670000076293945
2024-07-24,4.650000095367432,4.659999847412109,4.480000019073486,4.5
2024-07-25,4.460000038146973,4.550000190734863,4.429999828338623,4.449999809265137
2024-07-26,4.46999979019165,4.519999980926514,4.409999847412109,4.429999828338623
2024-07-29,4.449999809265137,4.460000038146973,4.360000133514404,4.409999847412109
2024-07-30,4.389999866485596,4.449999809265137,4.380000114440918,4.429999828338623
2024-07-31,4.429999828338623,4.710000038146973,4.400000095367432,4.699999809265137
2024-08-01,4.710000038146973,4.789999961853027,4.679999828338623,4.710000038146973
2024-08-02,4.679999828338623,4.889999866485596,4.670000076293945,4.739999771118164
2024-08-05,4.71999979019165,4.849999904632568,4.650000095367432,4.659999847412109
2024-08-06,4.71999979019165,4.78000020980835,4.679999828338623,4.769999980926514
2024-08-07,4.760000228881836,4.78000020980835,4.659999847412109,4.690000057220459
2024-08-08,4.690000057220459,4.739999771118164,4.650000095367432,4.670000076293945
2024-08-09,4.690000057220459,4.71999979019165,4.559999942779541,4.570000171661377
2024-08-12,4.570000171661377,4.670000076293945,4.550000190734863,4.570000171661377
2024-08-13,4.590000152587891,4.590000152587891,4.5,4.550000190734863
2024-08-14,4.570000171661377,4.570000171661377,4.460000038146973,4.480000019073486
2024-08-15,4.460000038146973,4.570000171661377,4.440000057220459,4.53000020980835
2024-08-16,4.519999980926514,4.559999942779541,4.440000057220459,4.440000057220459
2024-08-19,4.440000057220459,4.46999979019165,4.400000095367432,4.409999847412109
2024-08-20,4.400000095367432,4.409999847412109,4.309999942779541,4.309999942779541
2024-08-21,4.309999942779541,4.309999942779541,4.199999809265137,4.199999809265137
2024-08-22,4.199999809265137,4.239999771118164,4.130000114440918,4.150000095367432
2024-08-23,4.130000114440918,4.159999847412109,4.099999904632568,4.139999866485596
2024-08-26,4.159999847412109,4.260000228881836,4.079999923706055,4.099999904632568
2024-08-27,4.059999942779541,4.110000133514404,4.010000228881836,4.039999961853027
2024-08-28,4.039999961853027,4.239999771118164,4.03000020980835,4.159999847412109
2024-08-29,4.159999847412109,4.349999904632568,4.130000114440918,4.329999923706055
2024-08-30,4.360000133514404,4.380000114440918,4.269999980926514,4.309999942779541
2024-09-02,4.309999942779541,4.360000133514404,4.210000038146973,4.210000038146973
2024-09-03,4.199999809265137,4.300000190734863,4.170000076293945,4.25
2024-09-04,4.230000019073486,4.309999942779541,4.210000038146973,4.239999771118164
2024-09-05,4.239999771118164,4.329999923706055,4.239999771118164,4.300000190734863
2024-09-06,4.300000190734863,4.309999942779541,4.210000038146973,4.210000038146973
2024-09-09,4.360000133514404,4.630000114440918,4.289999961853027,4.630000114440918
2024-09-10,4.760000228881836,4.989999771118164,4.489999771118164,4.53000020980835
2024-09-11,4.440000057220459,4.739999771118164,4.369999885559082,4.389999866485596
2024-09-12,4.449999809265137,4.630000114440918,4.369999885559082,4.449999809265137
2024-09-13,4.400000095367432,4.440000057220459,4.21999979019165,4.230000019073486
2024-09-18,4.239999771118164,4.260000228881836,4.070000171661377,4.110000133514404
2024-09-19,4.130000114440918,4.28000020980835,4.110000133514404,4.21999979019165
2024-09-20,4.210000038146973,4.210000038146973,4.110000133514404,4.130000114440918
