Date,Open,High,Low,Close
2021-07-19,22.183173797902743,22.183173797902743,21.531299734991464,21.89129066467285
2021-07-26,21.813455845877723,22.69883681928229,21.161581758846562,22.591812133789062
2021-08-02,22.591810935088507,23.730158105601554,22.241551551986728,22.63072967529297
2021-08-09,22.562624179025793,23.088014191875917,21.511842297577832,21.706430435180664
2021-08-16,21.696702235313534,21.93021098561948,19.89675302445963,20.20809555053711
2021-08-23,20.208092333807144,20.898883221612778,20.01350235810969,20.18863296508789
2021-08-30,21.891289475591403,26.444677983434033,20.976719529001812,25.452272415161133
2021-09-06,24.96579813629205,25.62740181721911,23.8955569968952,25.004716873168945
2021-09-13,24.72256530453619,26.05550255044753,24.10960995280912,25.491193771362305
2021-09-20,25.491190550365992,27.43708290212683,24.83931653829621,25.95820426940918
2021-09-27,26.172254451252815,26.464139447479187,23.146392795032238,23.389629364013672
2021-10-04,23.389630157450505,25.724700927734375,23.389630157450505,25.724700927734375
2021-10-11,25.588484001791436,28.682453176513622,25.05336434069694,27.70950698852539
2021-10-18,27.456541856923682,29.237033378042355,27.057634052327256,28.09868621826172
2021-10-25,27.952743421392626,28.448946197930358,26.269546968424823,27.106281280517578
2021-11-01,26.999257842691673,28.215440628398504,26.639266921593478,27.368976593017578
2021-11-08,27.291141119019407,30.939689496201023,26.53224424424414,30.278087615966797
2021-11-15,30.278087467716283,30.871583405590144,28.72137312992473,28.88677406311035
2021-11-22,28.8965030574539,29.31486836716181,28.12787466403604,28.36138153076172
2021-11-29,28.05004039887577,28.964610396276296,27.242495083141137,27.651132583618164
2021-12-06,27.709508617134027,27.806803612800817,25.783075497071874,26.687915802001953
2021-12-13,26.78521170123193,29.314870539416987,26.38630387571439,26.658727645874023
2021-12-20,26.580890510610452,29.091091691264424,26.561431140774552,26.950611114501953
2021-12-27,26.85331720460186,27.32033096502158,25.88037094252026,26.794940948486328
2022-01-03,26.79494121347187,27.339790606016432,24.81012992843792,24.907424926757812
2022-01-10,24.566892293075075,26.42521944282411,24.38203198987427,25.063095092773438
2022-01-17,25.559297356171538,28.546241920924235,25.403626111189144,27.690048217773438
2022-01-24,27.466270404131965,28.410029392874037,23.331249110811974,23.457733154296875
2022-01-31,23.457733154296875,23.457733154296875,23.457733154296875,23.457733154296875
2022-02-07,23.983125062203968,24.693375390307192,23.019908482499375,24.245820999145508
2022-02-14,24.01231322807023,24.63499822077621,23.350709495446292,24.275009155273438
2022-02-21,24.372300976768976,25.763614305954743,24.129064432666503,24.4987850189209
2022-02-28,24.7031051582708,25.17012077742257,23.973395457046596,24.06096076965332
2022-03-07,24.099879257439063,24.099879257439063,20.70429703951159,22.25128173828125
2022-03-14,21.92047941607502,22.2318219153987,19.458924765207147,21.112934112548828
2022-03-21,21.239414137498887,21.774533771583346,20.68483513525745,20.694564819335938
2022-03-28,20.519435338187122,21.00590843419773,20.052421611396365,20.84050750732422
2022-04-04,20.84050902276591,20.84050902276591,19.546490567511558,20.003774642944336
2022-04-11,19.945397470516372,19.945397470516372,18.72921469792391,19.244876861572266
2022-04-18,19.235146988715158,21.492381895667005,18.00923454323318,18.096799850463867
2022-04-25,17.950858602114902,17.950858602114902,14.934724932026125,16.812511444091797
2022-05-02,16.812511415677914,18.096800134200627,16.257930509272516,17.29898452758789
2022-05-09,17.22114678903449,17.853561385702974,16.686025318201597,17.61032485961914
2022-05-16,17.688164617910267,18.067613093663162,17.230878654056415,17.902212142944336
2022-05-23,17.902210709187763,18.15517695801269,16.569275379924843,17.221149444580078
2022-05-30,17.30871463449668,18.729215265146284,17.14331369818496,18.68056869506836
