Date,Open,High,Low,Close
2021-07-19,7.340047690960893,7.368423910578141,7.094118048774734,7.113035678863525
2021-07-26,7.103576753664942,7.1130353427464454,6.640094161843006,6.942776679992676
2021-08-02,6.971153087713393,7.056282646919643,6.715764861126516,6.753600120544434
2021-08-09,6.7157650724213305,7.046823828259981,6.7157650724213305,6.961694717407227
2021-08-16,6.971152692835606,7.245458533593512,6.829270252539347,6.867105960845947
2021-08-23,6.86710552506293,7.084658015071086,6.8387288583917085,6.848187446594238
2021-08-30,6.8671058488920735,7.05628213218173,6.734681999557478,7.027905464172363
2021-09-06,7.027905995501108,7.898118317519447,7.027905995501108,7.812988758087158
2021-09-13,7.8224472548879245,8.304846554708604,7.784611095935101,7.964329242706299
2021-09-20,7.964330070521678,8.550777064290779,7.85082428805641,8.134589195251465
2021-09-27,8.15350517628018,8.210258510203458,7.614352563295435,7.9264936447143555
2021-10-04,7.926494828648308,8.626447606555924,7.926494828648308,8.380517959594727
2021-10-11,8.522400076798773,8.541317254474384,7.500846773500528,7.529223442077637
2021-10-18,7.54814118630856,7.604894073299529,7.160329566354343,7.226541042327881
2021-10-25,7.264376394730101,7.283294023972946,6.8387295112501745,7.065741062164307
2021-11-01,7.07519967154813,7.131952555821424,6.829270055332024,7.056282043457031
2021-11-08,7.056282383443795,7.141411939471375,6.904941351423076,7.094117641448975
2021-11-15,7.094117749121881,7.708940926553623,7.065741079671375,7.330588340759277
2021-11-22,7.396800178159802,7.595435057752128,7.22654106560659,7.358964920043945
2021-11-29,7.425176888119294,7.623812682934161,7.264376804958605,7.481929779052734
2021-12-06,7.463011239148997,7.500846495159926,7.207623035559315,7.3400468826293945
2021-12-13,7.340047491319417,7.557600005907375,7.236000303145101,7.434635639190674
2021-12-20,7.43463450326357,8.11566951491413,7.3305873309864715,8.039999008178711
2021-12-27,8.096752479668352,8.645364114045439,8.096752479668352,8.550775527954102
2022-01-03,8.5507753720467,10.357410297354454,8.5507753720467,9.156140327453613
2022-01-10,8.919670964224114,9.335858806684906,8.654823253321712,8.93858814239502
2022-01-17,8.938588260252908,9.127764554774885,8.04945922496775,8.10621166229248
2022-01-24,8.058917676600984,8.238634917754709,7.273834984096141,7.463011264801025
2022-01-31,7.463011264801025,7.463011264801025,7.463011264801025,7.463011264801025
2022-02-07,7.5008473276250305,7.78461177919997,7.368423916890059,7.377882957458496
2022-02-14,7.358964602650514,7.576517552949524,7.2927526782875685,7.444093704223633
2022-02-21,7.444094767181424,7.784612124160753,7.387341874351536,7.671106338500977
2022-02-28,7.690023425074811,8.134588371245357,7.519764317591691,7.954870223999023
2022-03-07,7.926494576652671,8.030541315337473,7.113035590837694,7.935953617095947
2022-03-14,8.106212150256084,8.768330574035645,7.245459281819193,8.768330574035645
2022-03-21,9.647999798160024,11.672188353701557,9.373693952498837,11.114117622375488
2022-03-28,11.634353591260833,11.634353591260833,8.94804745613319,9.004800796508789
2022-04-04,9.004801000790408,9.931765332132134,8.6169884538974,8.68320083618164
2022-04-11,8.806164585197529,9.061552336407798,8.23863484596458,8.437270164489746
2022-04-18,8.371058391491509,8.512940370168876,7.529222852365239,7.557599067687988
2022-04-25,7.5197645959519335,7.567058894455021,6.157694391858064,6.942776679992676
