Date,Open,High,Low,Close
2021-08-01,11.629144490592314,12.926419200012804,11.416020270735537,12.027592658996582
2021-09-01,12.00906188939755,14.010572057014041,11.953463991986602,13.408266067504883
2021-10-01,13.408265701878786,15.632166514797563,13.056148051074183,15.270781517028809
2021-11-01,14.937196978718438,16.753381276402887,14.622143428295528,14.779669761657715
2021-12-01,14.705540405951522,18.34717649137183,14.60361196187006,17.846799850463867
2022-01-01,17.846801486139793,20.061435138899995,17.151832589175147,18.671497344970703
2022-02-01,18.671497574811077,21.05292407494099,17.763405295774287,18.059925079345703
2022-03-01,18.254517222176627,20.849067085908544,16.947975826184813,20.432085037231445
2022-04-01,20.57108098793819,21.479173296887126,16.707053675274572,17.29082679748535
2022-05-01,17.290824797988947,18.050657122402196,15.937952955477007,16.744115829467773
2022-06-01,16.72558296947024,22.42432896012145,15.752627285279496,19.72784996032715
2022-07-01,19.81124679174519,24.323912474123055,19.533259927571304,22.276071548461914
2022-08-01,22.285335657439873,23.86059922591556,20.01510494686883,21.979549407958984
2022-09-01,22.229738359327744,22.794980297490273,18.273048326984657,19.005083084106445
2022-10-01,19.00508420309225,21.284581483355396,16.401267729912682,16.586591720581055
2022-11-01,16.561197726557687,17.875282457332467,15.73173869016123,16.738271713256836
2022-12-01,16.868749365044685,18.639501667982767,16.570517622773185,18.29467010498047
2023-01-01,18.29467192382813,19.90699032938164,17.344058595228542,18.76997947692871
2023-02-01,18.742020283241,19.571477573474844,17.66092928329527,18.443788528442383
2023-03-01,18.434470202723254,20.009507019973913,16.6171178411551,19.077531814575195
2023-04-01,18.928414917967967,21.062638878156378,18.182835504313502,18.43446922302246
2023-05-01,18.434469717755036,18.471747800637434,15.470788358138442,15.675822257995605
2023-06-01,15.843911600652046,17.456596468617803,15.164887434498887,17.305702209472656
2023-07-01,17.30570140067496,18.55057987984262,16.5135056777862,17.92814064025879
2023-08-01,17.947002799804224,17.994156578844464,15.674156113078373,15.711878776550293
2023-09-01,15.796755723829513,16.786999392966994,15.447811671591786,16.390901565551758
2023-10-01,16.390905000313403,17.965865525216145,15.938222188063913,17.730093002319336
2023-11-01,17.645213144357413,18.484564472669383,16.975620103692027,18.16391372680664
2023-12-01,18.145049224504362,19.154155116591475,17.49431669829071,18.91838264465332
2024-01-01,18.918386078427893,19.267330191703866,17.183100226096556,17.72066307067871
2024-02-01,17.58862829239462,18.8618001631688,17.466027382806654,18.08846664428711
2024-03-01,18.00358703949544,18.588301793050242,16.52293612635664,17.91870880126953
2024-04-01,17.871556374123013,18.720337021705323,16.909604134089058,18.08846664428711
2024-05-01,18.154482656846685,21.219525183327296,17.6923687687104,20.191556930541992
2024-06-01,20.60487983566627,20.927127414412283,18.434449528210457,18.78512954711914
2024-07-01,18.82304189266723,19.704483693600146,18.01742294516084,18.89886474609375
2024-08-01,18.936777228399997,19.56231628583594,15.619523884159854,16.150285720825195
2024-09-01,16.159761847971893,19.24006849641741,14.330534206764044,19.088422775268555
2024-10-01,21.419978345181455,22.65210024945456,16.576788054470658,17.6667423248291
2024-11-01,17.8053974377842,19.028742685934073,16.209314967626963,16.57249641418457
2024-12-01,16.4960374022291,17.00257917709429,15.702774968640512,15.779233932495117
2025-01-01,15.81746186438659,15.999052579807264,14.861724854788466,15.416051864624023
2025-02-01,15.416050819457896,15.970378703174244,15.110215908583976,15.559412956237793
2025-03-01,15.50206805726825,16.51515154217481,15.463839489249812,15.932150840759277
2025-04-01,15.951266326690554,17.74805280648416,15.654986260257111,16.190200805664062
2025-05-01,16.390204112735454,16.63209023428225,15.587142263017874,16.109615325927734
2025-06-01,16.148315942607585,17.68671162811936,16.080588132437597,16.525657653808594
2025-07-01,16.53533462838991,18.412371358845427,16.409552817732173,16.748193740844727
2025-08-01,16.757869681856413,18.073730732496458,16.641765380590876,17.599634170532227
2025-09-01,17.70606232423891,19.55407203721624,16.81592137515209,18.00600242614746
2025-10-01,18.00600358534243,18.673607956053335,17.32872170281421,17.560932159423828
2025-11-01,17.708502270304006,18.269271208629966,17.019837542541346,17.787206649780273
2025-12-01,17.669147943799402,17.757690599261718,16.232792646673477,16.606637954711914
2026-01-01,16.606638248863014,16.872266219954994,14.894817611934315,15.347368240356445
2026-02-01,15.278501926688342,15.937652744670668,15.062065352911683,15.721214294433594
2026-03-01,15.583481960931957,17.59044455171692,15.573643679057962,16.35085105895996
2026-04-01,16.478744404269722,17.118217692426928,15.20963517126114,16.173765182495117
2026-05-01,16.17376561479496,16.37052562139301,12.97639627385767,13.45846176147461
2026-06-01,13.550000190734863,13.75,11.539999961853027,12.319999694824219
2026-07-01,12.380000114440918,14.720000267028809,12.279999732971191,14.119999885559082
