Date,Open,High,Low,Close
2021-08-01,4.882879539461418,7.020988845675771,4.594345843102036,6.9618024826049805
2021-09-01,6.880422179358559,9.469828322784895,6.369938858828203,9.440235137939453
2021-10-01,9.440235283196152,10.098683832528073,6.214574557623862,6.281159400939941
2021-11-01,6.221972545170696,6.5400997915156545,5.378566124306815,5.741083145141602
2021-12-01,5.755879841173173,6.769446906266599,5.667099937802578,6.192379474639893
2022-01-01,6.19237951605937,7.990167367854952,5.9926257022805025,6.680667400360107
2022-02-01,6.68066780405152,9.588201279698884,6.68066780405152,9.262676239013672
2022-03-01,9.43283640330662,12.725081830082896,8.27130304844245,12.665895462036133
2022-04-01,12.436547062486188,14.01238640623098,9.662184117478612,10.668353080749512
2022-05-01,11.19621451174458,13.075190921541441,9.806393191156081,11.887243270874023
2022-06-01,11.693132919235598,12.927666216469579,9.635575942910672,10.55177116394043
2022-07-01,10.40424765307435,10.79246586013634,8.828081939733561,9.286179542541504
2022-08-01,9.247359107188256,11.73972043944159,8.680560786312611,10.171319007873535
2022-09-01,10.217903460719356,11.289385839794903,9.705455527350072,10.590593338012695
2022-10-01,10.590594244677774,10.9788124990073,8.470922190995436,8.556330680847168
2022-11-01,8.579623676632837,10.163554144590625,8.385514547027874,9.56569766998291
2022-12-01,9.66663339140463,9.930621895697048,8.377749037946344,8.393278121948242
2023-01-01,8.393278826958083,8.991134542367071,7.873066316677933,8.750439643859863
2023-02-01,8.758203632490552,9.984973260036652,8.33892794637312,9.325002670288086
2023-03-01,9.309473245076452,9.488054021048791,7.7566002804745064,8.05164623260498
2023-04-01,8.113760569466136,8.20693285248632,7.314031251525603,7.469318389892578
2023-05-01,8.230245332989087,8.700789673611565,6.775836220439124,6.835723400115967
2023-06-01,6.835722720307213,6.89561070992986,6.168405818024178,6.450732231140137
2023-07-01,6.450732748058897,6.97260871378046,6.442177611677806,6.844278812408447
2023-08-01,6.861389460071429,7.426042295259041,6.390844750830451,7.314822673797607
2023-09-01,7.349044165043397,9.522102554715579,7.331933077171992,8.820564270019531
2023-10-01,8.820563572345053,9.179887414305995,8.418462014089164,8.555347442626953
2023-11-01,8.546792741177264,10.309194846941422,8.33290903404529,10.043978691101074
2023-12-01,10.043978894627493,10.591521489705059,9.599101199047025,9.889983177185059
2024-01-01,9.889983153053475,10.642853097583412,8.906117593169492,9.838650703430176
2024-02-01,9.889983020400754,12.70469258603626,9.496436964906051,11.874823570251465
2024-03-01,11.823491005990967,12.533584844602773,10.018312821167225,10.49741268157959
2024-04-01,10.411858721633138,12.875799076757408,10.232196378575068,11.293059349060059
2024-05-01,12.297620107461022,13.311666203916891,11.569350294518587,11.965749740600586
2024-06-01,11.96574916986293,12.039498820545703,10.260307729332963,10.324837684631348
2024-07-01,10.370931284768242,10.96092235879743,8.859079652092987,9.679535865783691
2024-08-01,9.7625028849165,9.94687481001572,8.066279415694318,8.56408405303955
2024-09-01,8.56408469113929,10.204996265516728,7.227387035630848,10.103591918945312
2024-10-01,11.062326000292874,11.117638017122397,8.969702243243225,9.347665786743164
2024-11-01,9.347665842217166,9.919219250125638,8.840642388363861,9.559693336486816
2024-12-01,9.57813168788693,9.873126790469362,8.849861869020486,9.237043380737305
2025-01-01,9.329229088004487,9.338447904924067,8.121592204492323,8.324400901794434
2025-02-01,8.324400716266034,8.47189826707289,7.872689247131348,7.872689247131348
2025-03-01,7.8819077245398566,8.388931192977806,7.679098161333734,7.9280009269714355
2025-04-01,7.92800155129599,8.103154679343522,7.356447642359832,7.577694416046143
2025-05-01,7.577694195712596,7.863470482505186,7.577694195712596,7.74362850189209
2025-06-01,8.333244580215345,8.601099336583589,7.1626222444159575,7.351112365722656
2025-07-01,7.351112537634592,9.176490198831479,7.291589414732223,7.866980075836182
2025-08-01,7.866979792639127,8.392768068920883,7.668569390106982,7.73801326751709
2025-09-01,7.738013404869658,8.43245029910639,7.5396025257679335,7.81737756729126
2025-10-01,7.817377563015886,9.116966431530432,7.797536522421336,8.432450294494629
2025-11-01,8.432450490595837,8.759827904543096,7.658648943317805,7.747933864593506
2025-12-01,7.777695645221651,8.224119304501393,7.668569683135237,7.807456970214844
2026-01-01,7.807456785719241,8.809430515735539,7.807456785719241,8.521735191345215
2026-02-01,8.363006785597552,8.98800026617451,7.8967416278156115,8.849112510681152
2026-03-01,8.997919932208644,9.22609260213202,8.045549064644781,8.095151901245117
2026-04-01,8.095152100739934,8.630860667815504,7.609046371487098,8.551496505737305
2026-05-01,8.55149637434454,8.769748289753895,7.023734858669909,7.797536373138428
2026-06-01,7.900000095367432,10.149999618530273,7.099999904632568,7.150000095367432
2026-07-01,7.139999866485596,8.25,7.03000020980835,7.989999771118164
