Date,Open,High,Low,Close
2024-07-23,29.581251346975517,29.787084204417702,28.25803397789152,28.33644676208496
2024-07-24,28.44426494433743,29.022559926855937,28.424661280978917,28.953948974609375
2024-07-25,28.522679042640465,28.522679042640465,27.160254288572506,27.424898147583008
2024-07-26,27.424898342124305,27.758153158907064,27.307280094735294,27.48370933532715
2024-07-29,27.797359494260082,28.062001476181496,27.5327156428304,27.81696128845215
2024-07-30,27.816959970190048,28.13061296600636,27.346483280727846,28.01299285888672
2024-07-31,28.209026242840118,28.865734001142943,28.06200063898224,28.836328506469727
2024-08-01,29.10097446522501,29.826293227644012,28.68930685741873,28.90494155883789
2024-08-02,28.307041378166897,29.875298937705697,28.307041378166897,29.698869705200195
2024-08-05,28.62069636801384,29.59105534449504,28.405059793567986,29.071569442749023
2024-08-06,28.738312842300232,28.993154861210446,28.052201440164975,28.444265365600586
2024-08-07,28.032599375814893,28.72851264947739,28.003193878663996,28.346250534057617
2024-08-08,28.130614755603993,28.40505857382893,27.699343494739846,27.963987350463867
2024-08-09,28.3756542812753,28.73831270956258,28.25803416943375,28.405057907104492
2024-08-12,28.48347231864637,28.5128778156633,27.944384626561217,28.307043075561523
2024-08-13,28.71870708370985,28.91473996688179,28.140412134811562,28.395254135131836
2024-08-14,28.287441344872658,28.571687005317454,28.18942489076783,28.32664680480957
2024-08-15,28.052201375425348,28.463868963559747,27.885573973811226,28.42466163635254
2024-08-16,28.463871061584925,28.65990210354532,27.29747916431325,27.80716323852539
2024-08-19,28.160017177136353,29.189187059965867,28.052200768665084,28.875534057617188
2024-08-20,28.92454341370439,29.20878905372261,28.699106894119556,28.934345245361328
2024-08-21,29.012760873509695,30.26736553646682,28.620696916335593,29.95371437072754
2024-08-22,29.649860740944064,30.071330134895316,29.59105162326728,29.777280807495117
2024-08-23,29.45382805400022,29.885099282047978,29.189186087921698,29.836091995239258
2024-08-26,30.149745124775475,30.326174360245243,28.875535018331725,29.208789825439453
2024-08-27,29.21859275727,29.23819642183978,27.973789969222477,28.248233795166016
2024-08-28,28.248233518543355,28.512877379118812,27.336683689566776,27.473907470703125
2024-08-29,27.473906568760224,27.503310194853317,26.856404247689518,27.170055389404297
2024-08-30,27.032835317641812,27.05243898270702,26.180094582389252,26.46434211730957
2024-09-02,26.258508855861802,26.307516148294546,25.366560803617237,25.650808334350586
2024-09-03,25.395966892881138,25.562594308349052,25.003902935753228,25.18033218383789
