Date,Open,High,Low,Close
2021-08-01,75.36542387750661,94.34920414395586,70.83162842536672,71.84638977050781
2021-09-01,72.7164056706773,75.5131905041649,59.56556634725694,65.53402709960938
2021-10-01,65.53401793237099,72.11538582668932,61.2971826742552,67.98566436767578
2021-11-01,68.51527131348286,72.00232458871375,61.53520834654515,68.38435363769531
2021-12-01,68.11657384085784,68.38435107101327,57.42928850788336,58.637264251708984
2022-01-01,58.63726636301107,58.63726636301107,47.60484263058783,47.65244674682617
2022-02-01,47.652451370335825,50.85982940655409,45.81966547762322,50.246917724609375
2022-03-01,50.16360677765138,57.04250561371196,40.73784575952871,55.48939895629883
2022-04-01,54.75151962492397,55.12641067611806,35.19783145034734,38.51826858520508
2022-05-01,38.51826785870921,42.36831026199945,33.09726781589239,37.066322326660156
2022-06-01,38.142925695944285,44.956203584145,36.06815282560815,43.982704162597656
2022-07-01,43.593296411699384,45.75446599380283,32.4856698157906,32.51487731933594
2022-08-01,32.4175274692253,35.62034120785704,30.967013666942513,32.79719161987305
2022-09-01,32.544084215017946,33.955659043320765,27.647381718654362,29.506765365600586
2022-10-01,29.506767462601537,32.75825759271174,26.245543972092303,30.295303344726562
2022-11-01,30.665234214639256,37.44078983556081,30.57761911119605,33.48838424682617
2022-12-01,33.51758494105095,34.77340006963,28.83505330477043,30.69443702697754
2023-01-01,30.694439402845937,37.25582570301833,30.51920919861534,35.76637268066406
2023-02-01,35.980534643448486,38.161174794690176,33.44943784993345,33.7901611328125
2023-03-01,33.829105115890115,34.0432761783589,30.45106276988909,30.80152130126953
2023-04-01,30.7041710010917,33.468909358637404,28.718231396318295,29.506765365600586
2023-05-01,29.50676585302519,29.90590045251467,26.849112976384706,27.05354881286621
2023-06-01,26.956201599679023,27.657120569273932,23.948088004529435,24.717151641845703
2023-07-01,24.717148688766862,29.866961305387516,24.22066378165352,28.513797760009766
2023-08-01,28.250951648648098,29.370475532403617,25.700382528694885,27.131427764892578
2023-09-01,27.277451483726814,29.049219954994268,25.79773206672006,28.494325637817383
2023-10-01,28.667427004883773,30.312841605621667,26.904481989200644,29.705604553222656
2023-11-01,29.529311882286475,31.684020113443044,28.814340591096997,31.458755493164062
2023-12-01,31.439167044832832,33.4763486064708,25.46474710348206,26.59107208251953
2024-01-01,26.591073731989773,26.786957161400483,20.440358707186807,20.46973991394043
2024-02-01,20.273857434387846,24.828129215132147,18.060383001861894,23.770362854003906
2024-03-01,23.701801845531275,24.44615428569741,21.067179630136657,21.439355850219727
2024-04-01,21.507914913332574,22.20329931939439,18.745969739355367,19.784149169921875
2024-05-01,20.126944319872116,21.223888133320408,17.60985221864563,17.87429428100586
2024-06-01,18.033806195777473,18.142800438007455,15.4377300756203,15.467455863952637
2024-07-01,15.417913481200731,15.84398627166569,14.38741033210782,15.814260482788086
2024-08-01,15.744900316815396,15.913347087221974,13.346998545595788,14.288323402404785
2024-09-01,14.278413635476378,19.619193760063744,12.811928842406717,19.391294479370117
2024-10-01,23.235865418494978,23.235865418494978,16.795220629309675,18.658052444458008
2024-11-01,18.578784219622854,21.19467643296762,17.76627235880708,18.370702743530273
2024-12-01,18.370703388689023,20.144357068379975,16.933943269274767,16.99339485168457
2025-01-01,16.98348409731018,17.042937563202376,14.238779067993164,14.238779067993164
2025-02-01,14.238779850199396,16.161064272923475,14.238779850199396,14.882844924926758
2025-03-01,14.892752431029674,16.834854616760133,14.863026642335424,15.061200141906738
2025-04-01,15.071108561944493,16.002524452056807,12.980376555916006,13.485718727111816
2025-05-01,13.485718832023016,14.367592064441956,13.485718832023016,14.159509658813477
2025-06-01,14.137905086133614,15.513808486481064,14.088053327622717,15.144906044006348
2025-07-01,15.194757493083197,18.69433774764464,14.87570776645988,17.3682861328125
2025-08-01,17.35831699744811,21.05730458166991,16.859801283789782,18.654457092285156
2025-09-01,18.654456539118268,20.53884717401512,16.112027235526913,16.740158081054688
2025-10-01,16.740157497163498,17.228702636818987,16.1519088408732,17.15890884399414
2025-11-01,17.238673946703337,17.707278023572783,15.822888321288918,16.05220603942871
2025-12-01,16.092086289073283,16.201760352305488,14.65636148237847,14.726154327392578
2026-01-01,14.726154330625794,17.448049614005967,14.726154330625794,15.583600997924805
2026-02-01,15.434045303106224,15.763066533220398,14.75606461140652,15.005322456359863
2026-03-01,14.875708651293097,14.885679193553939,12.961408276000892,13.868706703186035
2026-04-01,14.038201578293656,15.394163895786345,13.61944832787736,14.05814266204834
2026-05-01,14.058142690324244,15.842828803700208,12.343248468543637,12.662298202514648
2026-06-01,12.600000381469727,12.720000267028809,10.699999809265137,11.34000015258789
2026-07-01,11.319999694824219,12.979999542236328,11.140000343322754,12.149999618530273
