Date,Open,High,Low,Close
2021-08-01,11.046306443649176,14.341787795773987,10.908227964256184,14.065629959106445
2021-09-01,14.08403985330482,15.372776036819335,12.795303669790306,12.96099853515625
2021-10-01,12.960999685628849,14.54430387888442,12.528352430926134,12.887357711791992
2021-11-01,12.51914782698981,13.964372659087145,12.086500572826832,12.1509370803833
2021-12-01,12.178551888986185,13.881524407499583,11.966831446319057,13.181924819946289
2022-01-01,13.181925738275998,15.096618832845197,13.099078297414957,14.074835777282715
2022-02-01,14.074835166886494,16.61548493511345,13.485698517998836,14.268145561218262
2022-03-01,14.157683469446733,14.866487706729687,11.276438310158422,12.16014289855957
2022-04-01,12.08650011596331,13.38444095150917,10.383527562248435,11.534184455871582
2022-05-01,11.534184230927064,11.828752986909233,10.033727565559236,11.764315605163574
2022-06-01,11.912660157141298,14.759129621677653,11.117866151463922,14.186139106750488
2022-07-01,13.918127432565948,14.001302750255604,11.737065791092071,11.829483985900879
2022-08-01,11.875692538631462,12.0512860430764,11.182558753451382,11.727823257446289
2022-09-01,11.635406717810838,12.22688035621104,10.868338681986643,11.090141296386719
2022-10-01,11.090141094122684,11.219526390845598,9.787049656581706,10.646535873413086
2022-11-01,10.674261318922772,13.326653375877964,10.65577732678927,13.114091873168945
2022-12-01,13.844191810247406,14.602018686699115,12.864563213871936,13.49300479888916
2023-01-01,13.493004316148065,14.407940674755082,13.095607342032524,13.400586128234863
2023-02-01,13.5299720332547,15.30439374252504,13.12333304549457,14.509600639343262
2023-03-01,14.518843315092306,15.350604439191777,13.955094784471571,15.036383628845215
2023-04-01,15.036382705656113,15.997527306793224,13.058640649903321,13.483762741088867
2023-05-01,13.483762780488608,13.483762780488608,11.27497612266707,11.737065315246582
2023-06-01,11.829159835205074,12.330159510480689,11.328160159929457,11.504437446594238
2023-07-01,11.578658116080318,12.5713802432743,11.55082505002358,12.44149112701416
2023-08-01,12.385826534310125,12.534270751458852,11.031271725632005,11.504437446594238
2023-09-01,11.50443692400745,12.12604771867919,11.04982630844074,11.337437629699707
2023-10-01,11.337437328232827,11.337437328232827,9.583938148648093,10.196270942687988
2023-11-01,10.251938059461336,10.409660251514378,9.630327275439884,9.750938415527344
2023-12-01,9.760216463340514,9.89938268791929,8.665439096023576,9.157160758972168
2024-01-01,9.157161342941505,9.667439006933845,8.025272851234426,8.247940063476562
2024-02-01,8.201550462765951,10.066382818285708,7.626328713834949,10.019993782043457
2024-03-01,10.00143801764777,10.270493371584578,9.305605114211474,9.518994331359863
2024-04-01,9.528271964592573,10.344715095912864,9.092216446766745,10.07565975189209
2024-05-01,9.973605382085736,10.186993723697412,9.21282832444783,9.47260570526123
2024-06-01,9.492429932047404,9.586321786302063,7.530098415980602,7.539486885070801
2024-07-01,7.530098270715204,7.87749669208514,6.929192384999627,7.670935153961182
2024-08-01,7.605211955117393,8.008944801379098,6.675685860459006,7.295369625091553
2024-09-01,7.304758795925031,9.877386093139648,6.506680698799431,9.877386093139648
2024-10-01,11.642546049207631,11.670714144895006,8.262452468188876,9.060529708862305
2024-11-01,9.013584701825025,9.886775076231807,8.506570618311065,8.863357543945312
2024-12-01,8.778856125551618,10.140282776703796,8.72252082824707,8.72252082824707
2025-01-01,8.722519633451517,8.844578681375955,7.586432536298412,8.431455612182617
2025-02-01,8.43145596793409,8.76946592888479,8.09344690240248,8.168560028076172
2025-03-01,8.177949111058146,9.098085316588405,8.093446623730049,8.647406578063965
2025-04-01,8.628628176505796,9.83982845145425,8.037112533635769,8.778855323791504
2025-05-01,8.778855618123982,8.919692510116061,8.384511246043216,8.497180938720703
2025-06-01,8.668754351257428,8.860966006338392,8.005622995556267,8.217056274414062
2025-07-01,8.217056274414062,8.620701208352822,8.06328695034929,8.217056274414062
2025-08-01,8.217056713851239,8.793691709931798,8.08250808983035,8.409268379211426
2025-09-01,8.409267743621868,9.581760188505916,8.2651092346319,8.418878555297852
2025-10-01,8.418878881832057,8.418878881832057,7.650031332144373,7.7173051834106445
2025-11-01,7.726915806590903,8.015233745243634,7.515482987642636,7.592367649078369
2025-12-01,7.601978349219722,8.111339483589074,7.563536016749158,7.871074676513672
2026-01-01,7.871074683988056,8.55342677339166,7.7749693109891345,8.197834968566895
2026-02-01,8.284330356167123,9.09162024661444,7.919127743034408,7.98640251159668
2026-03-01,7.823022207523654,8.072896902622034,7.150280493459326,7.477040767669678
2026-04-01,7.56353567912219,7.6884734832088295,7.284828552017369,7.400155544281006
2026-05-01,7.400155970255009,7.400155970255009,6.256495877071854,6.4775390625
2026-06-01,6.699999809265137,6.829999923706055,5.590000152587891,5.809999942779541
2026-07-01,5.789999961853027,6.239999771118164,5.699999809265137,6.0
