Date,Open,High,Low,Close
2021-09-01,46.531710405525516,47.69128474179119,36.12525776828325,38.206546783447266
2021-10-01,38.20654219689669,51.17000916924474,35.67926190167049,46.03615951538086
2021-11-01,45.550521999907154,57.364323640697116,42.13125875398899,54.054080963134766
2021-12-01,54.024344354989985,55.362318869334025,47.00742520903502,49.89149856567383
2022-01-01,49.89150148063384,50.07980733556107,38.14707925923804,38.870574951171875
2022-02-01,38.8705726673918,41.11043565186738,34.688169327250286,40.386940002441406
2022-03-01,40.30765373194782,47.354308650531515,40.29774448925283,44.757652282714844
2022-04-01,47.77056838226169,58.45452399835895,46.76956474426744,55.04517364501953
2022-05-01,55.04517755633652,59.34651128078267,48.067898226050524,50.83304214477539
2022-06-01,50.317670909028685,68.00864063122462,48.81121272258544,64.60919952392578
2022-07-01,64.15359757061755,67.4674356283462,55.1744725951645,55.64079284667969
2022-08-01,55.07525559023281,76.14891000475203,53.65645853406916,69.45177459716797
2022-09-01,71.09878139756607,84.31446236492143,68.9556943149253,74.67058563232422
2022-10-01,74.67057646173998,99.21681416720725,66.27683489155132,93.09513854980469
2022-11-01,93.09514181014752,93.75989267163435,71.71391458045224,75.57344818115234
2022-12-01,74.41261528790392,79.59173452308487,64.20320356204638,69.26325988769531
2023-01-01,69.26325689976801,75.58337081065046,62.41729885949942,67.22931671142578
2023-02-01,67.4773566648888,74.6606518091534,63.34001359320485,71.40634155273438
2023-03-01,71.87266372786307,77.58754686303435,62.70502829026766,64.94732666015625
2023-04-01,65.60216057786221,75.36509150691826,52.614675602733634,54.718074798583984
2023-05-01,54.71807639172853,57.6747371004846,50.531125480054165,56.63296127319336
2023-06-01,56.632963853850995,57.48622534439671,47.4157201752591,49.70762634277344
2023-07-01,49.917662524632554,60.05237296323,49.917662524632554,55.22868728637695
2023-08-01,55.348046570005614,58.03339342953244,48.38602832441995,52.563236236572266
2023-09-01,52.7124184548493,52.91133400027106,44.78566299388019,47.44117736816406
2023-10-01,47.441179957350776,50.225986363245866,40.628345867323176,48.13738250732422
2023-11-01,47.61025265383491,52.1156751070394,44.268483663960836,44.50718307495117
2023-12-01,44.53702275531277,44.95474581053121,36.31189527397497,38.42039489746094
2024-01-01,38.420393070922046,38.91768005006523,26.853496873731974,27.01262855529785
2024-02-01,26.8037713501251,37.754029948316294,23.054226734203432,36.92853546142578
2024-03-01,36.97826072795231,39.106648429365606,29.996350961765653,31.4583740234375
2024-04-01,31.8263658208769,33.019855297959474,28.106659543201822,32.17446517944336
2024-05-01,32.86072455127729,33.63649102605247,26.952954697300825,31.03070831298828
2024-06-01,31.32185345299218,35.13234809716548,28.977701591301305,31.301902770996094
2024-07-01,31.39168004524037,33.83558159795744,29.326831950817564,33.08744812011719
2024-08-01,32.90789898261361,33.506404231826345,25.39663641533344,27.6210880279541
2024-09-01,27.511360940107096,35.27199935913086,23.491389809364403,35.27199935913086
2024-10-01,42.32440450892917,52.17981715912781,37.71590339609607,43.860572814941406
2024-11-01,43.09249169769478,48.359350483398366,37.50642577463583,41.476524353027344
2024-12-01,41.09746447918514,43.83064318777887,38.294456481933594,38.294456481933594
2025-01-01,38.21465876093896,38.88298949648807,33.576229755995215,35.102420806884766
2025-02-01,35.10242082552273,45.745868238297234,35.10242082552273,42.3742790222168
2025-03-01,42.6236560368732,53.815733684611885,42.1947258870976,45.39673614501953
2025-04-01,45.72591463702956,54.01523427411188,42.164799873583426,47.6511116027832
2025-05-01,47.65111660612913,49.197258403843506,43.90047188107358,45.486515045166016
2025-06-01,45.41668699722768,49.995263887989694,44.81818175609943,49.14738082885742
2025-07-01,49.188448919074524,53.58473679866025,45.081917191277164,50.5872688293457
2025-08-01,50.527318486471586,66.7835832109932,48.80876895117306,63.61626052856445
2025-09-01,64.1757942704622,67.6928200931576,52.305815920084925,66.59375
2025-10-01,66.59374966054325,70.30061754675458,57.37153632452481,63.15665054321289
2025-11-01,62.71702262249094,65.14496819767795,54.75374807708994,57.74122619628906
2025-12-01,57.95104827057043,81.93079238253061,57.7212428468748,73.6377944946289
2026-01-01,73.6377937103684,99.8856259422273,72.45878933250215,80.02239990234375
2026-02-01,80.40208766803804,88.64512498876641,75.68606994486963,85.61768341064453
2026-03-01,85.8175075219443,88.80498180286232,64.88519254387286,66.57376098632812
2026-04-01,67.93261604245089,78.97329317391736,62.1674891291504,68.0125503540039
2026-05-01,68.01254725866097,76.60528716269901,59.959348687139475,60.359012603759766
2026-06-01,60.778664172674155,71.46963082712271,51.15679037219261,71.2298355102539
2026-07-01,71.45999908447266,80.83000183105469,47.83000183105469,53.70000076293945
