Date,Open,High,Low,Close
2024-07-23,16.056167735119672,16.056167735119672,15.384321212768555,15.384321212768555
2024-07-24,15.384321572254315,15.530374884869996,15.179846377441773,15.209056854248047
2024-07-25,15.140898268617548,15.70563815887079,15.101950657959247,15.61800765991211
2024-07-26,15.70563793182373,16.114588302116097,15.608270299461989,15.70563793182373
2024-07-29,15.725113095623827,15.929589220985092,15.52063789884689,15.637480735778809
2024-07-30,15.501164557170497,15.832219726107084,15.442742674411672,15.783534049987793
2024-07-31,15.783533650236457,17.36091423034668,15.734849832518835,17.36091423034668
2024-08-01,17.5264423478978,17.799076564112482,17.253808131683115,17.32196807861328
2024-08-02,17.321966759551255,17.76986380511603,17.059069698631834,17.127227783203125
2024-08-05,17.42907140328589,17.76012654646298,17.039595310480045,17.136964797973633
2024-08-06,17.16617541848293,17.691969569552004,17.09801733012256,17.643285751342773
2024-08-07,17.516704278349177,18.256709805318305,17.351176701827548,18.130130767822266
2024-08-08,18.0230242054457,18.558553618732894,17.86723376313784,17.97433853149414
2024-08-09,18.10092044848177,18.33460612513621,17.867234771827324,17.89644432067871
2024-08-12,17.70170735436776,17.993813988682145,17.57512645090782,17.886709213256836
2024-08-13,17.945128041633303,17.974337587301296,17.234333953795677,17.458282470703125
2024-08-14,17.497231014353225,17.53617955561708,16.893543482112864,17.166175842285156
2024-08-15,17.146703186540105,17.29275649987849,16.757225208079554,16.893543243408203
2024-08-16,16.77669768646493,16.87406717067973,16.601432986311984,16.737751007080078
2024-08-19,16.747488513412573,17.33170171734797,16.68906570728425,16.85459327697754
2024-08-20,16.776699301959074,16.990912559292756,16.41643458999199,16.465118408203125
2024-08-21,16.426171360013512,16.504066581721357,16.270379059429235,16.348276138305664
2024-08-22,16.328800874768294,16.348275143302143,15.803006767365247,15.832218170166016
2024-08-23,15.793270641737147,16.036693442451046,15.734849689573014,15.754323959350586
2024-08-26,15.812745455468848,15.968535904711407,15.48169028653625,15.637480735778809
2024-08-27,15.540110868546437,15.57905847759706,15.218792861732737,15.296688079833984
2024-08-28,15.296689539347073,15.471954261089646,14.975371501875243,15.40379524230957
2024-08-29,15.433006342304282,16.202221447049006,15.355111118315339,16.017221450805664
2024-08-30,15.958798407333605,16.65985727018459,15.705638468767262,16.32880210876465
2024-09-02,16.319063877482172,16.416433363800245,15.939324923727005,15.968534469604492
2024-09-03,15.949061863134549,16.455381759022927,15.871166637395467,16.134063720703125
2024-09-04,16.017221752889622,16.27037984275176,15.880903715461548,15.919852256774902
2024-09-05,15.890640143783896,16.114588674865768,15.880903008888781,16.046430587768555
2024-09-06,16.065904718190446,16.085378987811737,15.598533390290815,15.61800765991211
2024-09-09,15.608269587175267,15.803006700180426,15.452478225319528,15.764060020446777
2024-09-10,15.686164974027779,16.5040656861628,15.686164974027779,16.416433334350586
2024-09-11,16.32880193338365,16.377485750706033,16.104853402230976,16.19248390197754
2024-09-12,16.182748377135077,16.31906454929104,16.02695607831155,16.06590461730957
2024-09-13,15.96853559920255,16.16327458561434,15.72511279477212,15.73484992980957
2024-09-18,15.76406192530994,15.910115242004395,15.316162982655774,15.910115242004395
2024-09-19,16.00748374231091,16.97143780108576,15.841956165117132,16.65011978149414
2024-09-20,16.60143358001713,16.698803067714085,16.28011557063514,16.68906593322754
2024-09-23,16.572226067678514,16.835123159575783,16.182749926257785,16.24117088317871
2024-09-24,16.55275025566587,17.477757630467565,16.22169510197907,17.390125274658203
2024-09-25,17.526443460858705,17.58486441905431,16.98117685097258,17.088281631469727
2024-09-26,17.10775463788315,18.801977157592773,17.10775463788315,18.801977157592773
2024-09-27,20.359881888695387,20.593567542876993,19.600402119728805,20.544883728027344
2024-09-30,21.47962659621895,22.531212980931496,20.59356778396896,22.443580627441406
2024-10-08,24.692808517311356,24.692808517311356,21.060939063558276,22.8914794921875
2024-10-09,21.917789764365164,22.57990009652873,21.04146803062988,21.304363250732422
2024-10-10,21.518575840319198,22.151474747382114,20.49619896844657,21.06093978881836
2024-10-11,21.070677141699747,21.27515326105767,20.14567160862595,20.311199188232422
2024-10-14,20.165143697752846,21.469890043792272,19.873037082978644,21.070676803588867
2024-10-15,20.93436171217558,21.24594261260516,20.243041821493527,20.252777099609375
2024-10-16,20.087249275281668,20.836991968756653,19.999618773100313,20.27225112915039
2024-10-17,20.38909513715524,20.74935985685162,20.10672378540039,20.10672378540039
2024-10-18,20.028828726541025,20.93436188669384,19.81461732000209,20.389095306396484
2024-10-21,20.359881888695387,20.836990331462225,20.19435431817069,20.544883728027344
2024-10-22,20.457251838441866,21.547784915964442,20.33067094549909,21.39199447631836
2024-10-23,21.39199435651945,21.869102807409753,21.080413478972194,21.401731491088867
2024-10-24,21.255678838600552,21.59647113030502,21.158309347089478,21.499101638793945
2024-10-25,21.38225864621151,21.703578536899666,21.1972586485754,21.44068145751953
2024-10-28,21.391996063858592,22.20015972593619,21.09988943213654,22.15147590637207
2024-10-29,22.151474562921734,22.278053600412836,21.20699477761081,21.372522354125977
2024-10-30,21.206995374251107,21.664629577647688,21.09988874609013,21.323837280273438
2024-10-31,21.090150254451085,21.32383590863269,20.496198056009202,20.544883728027344
2024-11-01,20.535148468150798,22.59937286376953,20.379358017808578,22.59937286376953
2024-11-04,23.36858917392531,24.85833740234375,23.173850187941824,24.85833740234375
2024-11-05,24.46886038259374,25.033601235320674,24.167016614024693,24.634387969970703
2024-11-06,24.34227886098709,25.315970015426576,24.196225559254867,24.68307113647461
2024-11-07,25.199126707261826,27.156246185302734,24.92649436776481,27.156246185302734
2024-11-08,27.555458800773174,28.217569079887465,25.851499288357235,26.318872451782227
2024-11-11,25.315972080937136,26.416242358069816,25.21860258611519,26.289663314819336
2024-11-12,26.00729124457149,26.649929149713515,25.16991806952136,25.462024688720703
2024-11-13,25.26728821058251,25.978082364146506,25.062812086156544,25.705448150634766
2024-11-14,25.559394724022255,25.559394724022255,24.35201782468106,24.39096450805664
2024-11-15,24.128068043763776,24.819387888254276,24.059908101326435,24.3422794342041
2024-11-18,24.429911699969452,24.81938779806777,23.563327149554638,23.75806427001953
2024-11-19,23.855435190378596,24.313069400960252,23.173850584928896,23.797014236450195
2024-11-20,23.855433852091252,23.991750022666412,22.881742674454873,23.31016731262207
2024-11-21,23.173849881950932,23.48543262684405,23.086217525132334,23.26148223876953
2024-11-22,23.27121921065673,23.44648392306631,21.69384051330768,21.800945281982422
2024-11-25,21.90805054457427,22.667530298700154,21.703576297599103,22.648056030273438
2024-11-26,22.453317746793644,23.63148502227101,22.414371065917976,23.18358612060547
2024-11-27,23.086218225451972,24.23517417666617,22.550688790576235,23.797014236450195
2024-11-28,23.709381997055026,24.488334243941036,23.329641151675524,23.933330535888672
2024-11-29,23.845697531397395,25.247813395060422,23.845697531397395,24.868074417114258
2024-12-02,24.73175680144273,26.309137406788263,24.712282531176687,25.56913185119629
2024-12-03,25.510710897566792,26.104661283332067,25.31597190924362,25.56913185119629
2024-12-04,25.413341714419246,25.46202553351153,24.244911484517967,24.517545700073242
2024-12-05,24.26438475463784,24.907020797438022,24.244910484936366,24.595439910888672
2024-12-06,24.56622887019893,25.325708685288433,24.322806066830726,24.712282180786133
2024-12-09,24.770704485808608,25.997555612635416,24.498070283013128,25.783342361450195
2024-12-10,27.33151190236155,27.944938403212813,26.71808725867888,26.786245346069336
2024-12-11,26.825192156636003,27.93520140155907,26.75703406892036,27.068614959716797
2024-12-12,26.903086859067745,28.20783320692235,26.48440120588719,27.701515197753906
2024-12-13,27.263352115597343,28.110464230628963,27.14650836080494,27.50677490234375
2024-12-16,27.506775808692723,27.8475680928005,26.3480827855937,26.55255889892578
2024-12-17,26.435715192786354,27.195194982549044,26.075450495829784,26.250713348388672
2024-12-18,26.406504956553174,26.55255825845686,25.71518327036194,25.861236572265625
2024-12-19,25.71518380615477,26.231240797946572,25.325707707240454,25.96834373474121
2024-12-20,26.094923564619886,27.20493280176824,25.98781879488917,26.494136810302734
2024-12-23,26.494135881754197,26.53308442005021,25.822290310664723,25.97808074951172
2024-12-24,26.046239137778212,27.85730533193261,25.948869648072435,27.42888069152832
2024-12-25,27.360722529974428,27.555459651677154,26.903086486777518,26.990718841552734
2024-12-26,27.068614136767508,27.516513046546663,26.640191353531762,27.42888069152832
2024-12-27,27.224405459108585,27.77941101125515,26.86414074984892,27.214670181274414
2024-12-30,27.029667269423136,27.42888050302151,26.669400717138277,27.146509170532227
2024-12-31,27.146509468262412,27.555459840966474,26.503873433608675,27.273090362548828
2025-01-02,27.000456667909404,27.458092722830013,25.802816931525115,26.05597686767578
2025-01-03,26.04623848442891,26.124133702805878,24.6441226964749,25.26728630065918
2025-01-06,24.342280325924794,25.617815294996042,23.787276631640683,24.27412223815918
2025-01-07,24.517544219749833,24.829125100332533,24.16701480051003,24.780441284179688
2025-01-08,24.63438583335184,25.111496140480195,24.244909737177334,24.79991340637207
2025-01-09,24.72201942720275,25.033600319771367,24.264385223388672,24.264385223388672
2025-01-10,24.03069954687729,24.31306903424612,22.94016456604004,22.94016456604004
2025-01-13,22.443582054817433,22.881743850134267,22.141738294248412,22.628583908081055
2025-01-14,22.61884624709264,23.90411834058335,22.44358153304053,23.40753746032715
2025-01-15,23.368587817589354,23.806749582036556,22.852530834703593,22.901216506958008
2025-01-16,23.85543459694855,24.22543643884908,23.553590842463755,24.137805938720703
2025-01-17,24.128069939156575,24.780443153527496,23.884647125692332,24.050174713134766
2025-01-20,24.293596328129325,24.517544859747954,23.884645947397292,23.991750717163086
2025-01-21,24.157279074722318,24.31306952409952,23.748328680815,23.933330535888672
2025-01-22,23.865170201002,23.865170201002,23.125164707501728,23.368587493896484
2025-01-23,23.602274482676282,24.050173400736735,23.251745056121894,23.85543441772461
2025-01-24,23.621748194529538,24.85833643596392,23.621748194529538,24.488332748413086
2025-01-27,24.58570361373844,24.790177881065215,23.65096092224121,23.65096092224121
2025-02-05,23.952803822312255,23.952803822312255,22.248844227229434,22.97911262512207
2025-02-06,22.823321418760184,23.319904135577914,22.521475820565858,23.037532806396484
2025-02-07,22.87200664987197,23.514642709727738,22.492267666457735,23.07648277282715
2025-02-10,23.086217509248915,23.20306127064952,22.39489764723181,22.823322296142578
2025-02-11,22.8817437238259,23.076482711151442,22.287791483934758,22.346214294433594
2025-02-12,22.2975281503474,22.687004259643487,22.112526301993544,22.677268981933594
