Date,Open,High,Low,Close
2021-08-01,13.78826250109123,19.52864313289756,13.003334045410156,18.9139404296875
2021-09-01,18.89502801370864,23.122295292066333,17.750735364985502,20.28520393371582
2021-10-01,20.28520249147526,21.24981211386414,15.80259687666524,18.743715286254883
2021-11-01,18.40326467054669,28.134488679684363,16.095765048980663,25.524364471435547
2021-12-01,25.514910039000725,31.302575896495295,23.878854314886595,24.682697296142578
2022-01-01,24.682698722613026,26.838887310152856,21.467328415539633,22.526508331298828
2022-02-01,22.52650407365939,23.45328677572499,19.197649931468714,20.937732696533203
2022-03-01,21.11741557742978,21.448409913883342,16.143048754761285,18.034442901611328
2022-04-01,17.779106193461377,17.892590648281423,12.530487586349288,14.847445487976074
2022-05-01,14.84744510907653,19.62321590803627,14.204371658867474,18.32761001586914
2022-06-01,18.207429231941006,20.26954421821879,17.23813975912361,18.245441436767578
2022-07-01,18.112401923592103,22.246135264862325,17.66576935770457,21.02977180480957
2022-08-01,21.06778250650972,23.215423152558106,18.882131467954107,18.9106388092041
2022-09-01,19.062685276560256,19.62335265050513,15.81271584306701,15.822218894958496
2022-10-01,15.822216790589813,17.9413481424555,15.527629471221431,16.924545288085938
2022-11-01,17.276152683490036,21.86602148120589,17.219136186397165,20.735183715820312
2022-12-01,20.868223313852983,21.31485768727385,17.295159201616862,18.97715950012207
2023-01-01,18.977159776217967,22.654757512093568,18.910640224959025,21.36237144470215
2023-02-01,21.381373543558006,24.897422362396142,20.706673292860494,23.538516998291016
2023-03-01,23.414982602312993,23.54802351200006,21.24833759123562,22.236631393432617
2023-04-01,22.255635072093963,23.025364041516635,19.813407268632243,21.38137435913086
2023-05-01,21.3813764430284,23.548023241763108,20.99176039506829,22.04657554626465
2023-06-01,22.06566142736501,22.563023984576585,20.29619967625951,22.046531677246094
2023-07-01,21.950883968237083,23.06038380297498,20.774430016034913,21.721330642700195
2023-08-01,21.72133415584818,21.730899031318643,17.35985127855709,18.47891616821289
2023-09-01,18.450222816692342,19.205829713223416,17.503320240761983,18.545867919921875
2023-10-01,18.545864180976825,18.698898504467632,15.934713984062775,16.412946701049805
2023-11-01,16.489466805650128,20.08577769813935,16.279045029374814,19.588415145874023
2023-12-01,19.511896800900544,21.07093666468234,19.033664027229875,21.003982543945312
2024-01-01,21.00398284431663,21.922190731538205,18.928454328245184,18.985841751098633
2024-02-01,18.78498386708918,21.80741502790315,16.948569835579512,21.30048942565918
2024-03-01,21.42482836698565,24.868104778038216,21.262229147387483,23.89250946044922
2024-04-01,23.892509678348908,27.507950216573914,22.955173850617232,25.336772918701172
2024-05-01,25.346339764554624,29.7460821262834,24.294227183050044,28.37833595275879
2024-06-01,28.617445492492095,33.87942602485101,28.231245508820518,33.22288513183594
2024-07-01,33.0684056079555,34.18838649728075,27.159539328457743,29.428466796875
2024-08-01,29.3608811697765,30.896027693101207,25.904388145272673,27.613325119018555
2024-09-01,27.729185784479803,33.40633038892508,27.29471147501563,33.010475158691406
2024-10-01,36.525728876961125,36.525728876961125,27.80229876423352,29.473155975341797
2024-11-01,29.444011005135607,31.532582880571454,24.489722981246935,25.0628662109375
2024-12-01,25.004580071940737,28.181153071493746,24.790866377478437,26.743438720703125
2025-01-01,26.724220591338003,26.870413986052295,23.517703087048474,26.246654510498047
2025-02-01,26.246654394212342,26.295384905917917,23.51770298285338,23.634658813476562
2025-03-01,23.605417827413703,25.661877259102603,23.196075235773016,23.683387756347656
2025-04-01,23.683388851752646,24.541059968644905,20.584082639066484,20.720529556274414
2025-05-01,20.720529633815357,21.782871130495035,20.67179726395171,20.730276107788086
2025-06-01,20.681543515642815,21.470991168400555,19.68742734745683,21.217588424682617
2025-07-01,21.37186964874874,25.081035793683537,21.057864492026116,22.284440994262695
2025-08-01,22.24519145914466,24.394154009289693,21.980250486193793,22.883010864257812
2025-09-01,22.89282495210855,26.405740162137647,21.72512353726992,26.032861709594727
2025-10-01,26.263858111220923,27.867605604102376,23.927532458433863,26.174760818481445
2025-11-01,26.036163913820413,30.2237309971646,24.70960632334871,25.392684936523438
2025-12-01,25.54117896993135,26.90733615216867,24.818502632428082,25.45208168029785
2026-01-01,25.45208224958178,34.28260081195769,25.45208224958178,29.530752182006836
2026-02-01,30.30292852073965,31.82748052121616,28.808076247308698,31.579986572265625
2026-03-01,30.8375113221543,34.30240216540233,26.73904327671491,26.897438049316406
2026-04-01,27.372620617653844,28.441786208487667,24.67990776731316,24.937299728393555
2026-05-01,24.93730000685896,27.679510543014807,24.93730000685896,26.352954864501953
2026-06-01,26.979999542236328,27.290000915527344,20.770000457763672,21.700000762939453
2026-07-01,21.690000534057617,22.3700008392334,19.3700008392334,21.989999771118164
