Date,Open,High,Low,Close
2021-08-01,9.400567501189464,9.865942112384355,7.259844112166636,7.343611240386963
2021-09-01,7.287766380359339,7.622835782714015,5.947487439493189,6.142944812774658
2021-10-01,6.142944716505057,7.427378736849661,6.096407522148572,6.673471927642822
2021-11-01,6.608319419579041,7.008541871027803,6.059177677722824,6.077792644500732
2021-12-01,6.1429451988729475,6.682779713745587,6.05917806492723,6.422170162200928
2022-01-01,6.4221697321028195,6.775854543614132,5.370423002837196,5.444882869720459
2022-02-01,5.444883401459274,5.742723341894724,5.00743141889132,5.1935811042785645
2022-03-01,5.202888775915062,5.398346166182001,4.19767959386558,5.063276290893555
2022-04-01,5.026045810578153,5.258733112514032,3.7602267637785443,4.458288669586182
2022-05-01,4.45828925981983,5.398346297126675,4.45828925981983,5.007431507110596
2022-06-01,5.099285048648575,5.807519070675236,4.95763815418663,5.04262638092041
2022-07-01,5.0426267348193505,5.155944078228458,4.561027349905999,4.721560478210449
2022-08-01,4.70267443675373,4.891536683096003,4.353279055878969,4.561027526855469
2022-09-01,4.598799629532312,4.636572075954021,4.154973158935693,4.202188491821289
2022-10-01,4.202188914043699,4.62712965440922,3.984997100154599,4.211632251739502
2022-11-01,4.249404131483829,4.627129033227893,4.211631686337729,4.428823471069336
2022-12-01,4.494925627799514,4.9670816584364506,4.324949168589046,4.542140960693359
2023-01-01,4.5421408613365015,4.749889762430884,4.343835296784167,4.419380187988281
2023-02-01,4.419380263430007,4.844320959131768,4.400494040306579,4.476038932800293
2023-03-01,4.476038689260492,4.9765242502247125,4.2966198044915815,4.787662029266357
2023-04-01,4.778219375367523,4.985968298369612,4.003883258303302,4.15497350692749
2023-05-01,4.154973122166698,4.324949129560204,3.6733739842686908,3.7678050994873047
2023-06-01,3.7678052065805896,3.9377814439469105,3.437296068779758,3.6167151927948
2023-07-01,3.6167150750352994,3.93778131573356,3.484511514276105,3.8055777549743652
2023-08-01,3.786691881628032,3.852793442969145,3.333421813179333,3.418409824371338
2023-09-01,3.427852778740079,3.5128407804330646,3.2673196615117956,3.3711938858032227
2023-10-01,3.3711937539906893,3.3711937539906893,2.9934690916492372,3.2201039791107178
2023-11-01,3.2106608930141287,3.456182004234631,3.201217782011091,3.3523075580596924
2023-12-01,3.352307699658866,4.126643510039935,3.248433474237877,3.6733739376068115
2024-01-01,3.673374026090714,3.8527931470487995,2.8518224137691077,2.8801517486572266
2024-02-01,2.8329362869262695,3.1823316542458997,2.4457682466620554,3.069014310836792
2024-03-01,3.0595709413939667,3.1351158306422158,2.7762773815715036,2.8329360485076904
2024-04-01,2.8329360596304296,3.0217985086340975,2.577971832275013,2.8990378379821777
2024-05-01,3.017825843338652,3.105158575025381,2.765531722131409,2.8334572315216064
2024-06-01,2.833457119714664,2.8431607304800295,2.4064977833339256,2.5229411125183105
2024-07-01,2.5326448178369505,2.6490883827209473,2.4259050954329306,2.6490883827209473
2024-08-01,2.6587920843279056,2.6879029187014685,2.4162015665292,2.590866804122925
2024-09-01,2.6102739267321473,3.192491054534912,2.4162014736804465,3.192491054534912
2024-10-01,3.5127103115588505,3.5127103115588505,2.843160710701676,3.143972873687744
2024-11-01,3.1342693156788437,4.521886825561523,2.9887149214117192,4.521886825561523
2024-12-01,4.5995160309501175,5.443731391076589,4.0270027191550195,4.269593238830566
2025-01-01,4.23077852241758,5.045882301815707,3.7941155686271313,4.8032917976379395
2025-02-01,4.803291856602999,4.929439031373137,4.094927557199872,4.279296398162842
2025-03-01,4.240481845372123,4.570405074715239,3.7455972327097786,3.784411907196045
2025-04-01,3.784412383122258,4.628627321510496,3.1827877448291813,4.259889602661133
2025-05-01,4.299794241338853,5.240068218844446,4.084315002220084,4.162671089172363
2025-06-01,4.113698641996616,4.231233249198154,3.7023289179087016,3.888424873352051
2025-07-01,3.8786301795926987,4.005959058977506,3.604383631901845,3.6239726543426514
2025-08-01,3.6239727679810385,3.770890440894042,3.437876815438326,3.5945892333984375
2025-09-01,3.5945891141147093,3.8394521276970286,3.3595206117349,3.4378767013549805
2025-10-01,3.4378768637394157,3.506438445395419,3.290958955242687,3.457465887069702
2025-11-01,3.4378768367310126,3.6435618136027137,3.3791097672018338,3.5260274410247803
2025-12-01,3.5162328378751337,3.565205628060458,3.300753355026245,3.300753355026245
2026-01-01,3.300753447585107,3.7219179137599165,3.0558904238703812,3.1538357734680176
2026-02-01,3.1440411744637826,3.369315168700847,3.0852741064505236,3.1146576404571533
2026-03-01,3.085274097241769,3.085274097241769,2.585753553580866,2.7424657344818115
2026-04-01,2.771849354733349,3.065685170113634,2.6053426573400413,2.9677398204803467
2026-05-01,2.967739771062796,3.3693152074812978,2.8697946565800265,2.918767213821411
2026-06-01,2.9800000190734863,3.25,2.509999990463257,2.740000009536743
2026-07-01,2.7300000190734863,3.3299999237060547,2.690000057220459,2.940000057220459
