Date,Open,High,Low,Close
2021-07-19,15.491085598252084,15.546775043010712,14.841368918171156,14.850650787353516
2021-07-26,14.711427411215965,23.584691437057806,14.052429696908579,19.797775268554688
2021-08-02,19.4636342879348,25.29251558002935,19.0366789113908,20.70737648010254
2021-08-09,20.029815519599058,20.763067264467907,19.138777306950676,19.398662567138672
2021-08-16,18.990270294796524,20.89301113443405,16.892617268786715,17.171066284179688
2021-08-23,17.12465666247081,17.960005379346967,15.750970178131407,15.91804027557373
2021-08-30,16.103675980091083,16.13151981934028,14.757834945862598,15.602465629577637
2021-09-06,15.66743759967739,16.79980098517583,15.388988573594412,15.983014106750488
2021-09-13,16.085110751931435,16.085110751931435,14.40513140981994,14.68358039855957
2021-09-20,14.683580254029351,15.528210851272776,14.38656753020777,14.600045204162598
2021-09-27,14.85065022224165,15.556056320238385,14.080272812776284,14.943467140197754
2021-10-04,14.943466192832759,16.112955036132924,14.943466192832759,15.955166816711426
2021-10-11,16.224335206900573,16.474940358358946,14.81352387311988,14.952749252319336
2021-10-18,14.94346828463819,15.147664103511513,14.303033449062605,14.757834434509277
2021-10-25,14.665018396319434,15.639592568938449,14.405132245343632,15.305452346801758
2021-11-01,15.407551147468483,19.02739706414024,15.333297961446238,17.49592399597168
2021-11-08,17.171065155851423,20.957981076166313,16.53991220740968,19.35225486755371
2021-11-15,18.93457832064481,21.99752593316711,17.71868185242341,17.857906341552734
2021-11-22,17.99713239141498,19.677113586316498,17.987850521956698,18.349836349487305
2021-11-29,17.635148585620012,18.45193363590106,17.310290231291468,17.932161331176758
2021-12-06,17.960005394842998,18.006412968467927,16.632728253278753,17.124656677246094
2021-12-13,17.07824643819163,18.08066520083688,17.06896456988603,17.28244400024414
2021-12-20,17.263884098239526,18.84176488362372,16.929743846361006,18.424091339111328
2021-12-27,18.424088567807893,18.934578968870543,17.662993015531722,17.92287826538086
2022-01-03,17.92288116189736,18.433373415796147,16.057267685254136,16.112958908081055
2022-01-10,16.112956898833556,16.50278655833229,15.788098554195352,16.187210083007812
2022-01-17,16.09439276642469,16.63272878110047,15.388986648860648,15.583902359008789
2022-01-24,15.583903972874161,15.834507382823471,14.098837516427688,14.55363941192627
2022-01-31,14.55363941192627,14.55363941192627,14.55363941192627,14.55363941192627
2022-02-07,14.850650703075996,15.129099695624463,14.49794764265781,14.535074234008789
2022-02-14,14.47938542965151,14.906340806478168,14.2937515795226,14.757834434509277
2022-02-21,14.674299617553771,15.472521774298107,14.609327418804426,14.962031364440918
2022-02-28,14.93418438232951,15.045563260978026,14.210215474940409,14.284468650817871
2022-03-07,14.200934893404321,14.386567849918102,12.827249244866843,13.79254150390625
2022-03-14,13.662597694148399,13.671878677294806,12.400291928798014,13.430556297302246
2022-03-21,13.38414898350651,14.850650665956271,13.32845865403536,13.47696590423584
2022-03-28,13.374866681268415,13.504810189047836,12.892221010542064,13.226360321044922
2022-04-04,13.226360173739637,13.347021811369318,12.493109364426745,12.94791030883789
2022-04-11,12.836531837665378,12.882940300702117,11.64847996383103,11.787704467773438
2022-04-18,11.732014388161243,12.762277963262395,11.156551778946998,12.307476997375488
2022-04-25,12.05687196029986,12.892221602675818,11.165832872866165,12.780841827392578
2022-05-02,12.780841577899372,13.16138935731376,12.678742788673631,12.966474533081055
2022-05-09,12.74371404199506,13.71828815859302,12.74371404199506,13.393430709838867
2022-05-16,13.393431897738534,13.764697839291218,12.994320346693527,13.718289375305176
2022-05-23,13.95255748545823,14.084898237606502,12.96945050526762,13.205774307250977
2022-05-30,13.215226422798189,14.255051500214567,13.205774155969994,14.207786560058594
2022-06-06,14.179428002102009,14.396845465412438,13.442097998413756,13.782403945922852
2022-06-13,13.810763059587112,14.538640823299959,13.668969134930634,14.292863845825195
2022-06-20,14.434658057662112,15.077458177118896,13.962010460250838,15.058552742004395
2022-06-27,15.15308290728861,15.672994553023416,14.803322885298035,15.200346946716309
2022-07-04,15.171988211016377,15.446124702026617,14.444111329156057,15.030194282531738
2022-07-11,14.869493151941423,15.020741142106433,13.876933907226034,14.529187202453613
2022-07-18,14.661529136011547,15.597371191117704,14.510282044459496,15.096364974975586
2022-07-25,15.049099641057195,16.410325232536806,14.53864026962828,15.531200408935547
2022-08-01,15.531199617938324,16.968048680043843,15.171986450908237,16.750629425048828
2022-08-08,16.665553737132385,16.665553737132385,15.739164865268451,15.7769775390625
2022-08-15,15.84314698551223,16.372511766512922,15.578463693508178,15.701353073120117
2022-08-22,15.616276548127004,16.107830466321595,14.481921629679098,14.595356941223145
2022-08-29,14.463016077433588,14.774963407016156,13.470455982623728,13.848573684692383
2022-09-05,13.895840295595036,14.368487930829588,13.706781421801981,13.905293464660645
2022-09-12,13.905293436445023,14.13216408453634,12.86546828043742,12.884374618530273
2022-09-19,12.950545663476024,13.082887332406376,12.458992567384755,12.544069290161133
2022-09-26,12.364459898191345,12.789842515034362,12.18485422494782,12.241571426391602
2022-10-03,12.241571426391602,12.241571426391602,12.241571426391602,12.241571426391602
2022-10-10,12.298291082828646,12.997809332354452,11.816190302140411,12.874920845031738
2022-10-17,12.789843879865316,13.678421878007434,12.723673503951836,13.281397819519043
2022-10-24,13.328662210571618,13.75404485526992,13.054526648299047,13.120697021484375
2022-10-31,12.99780964272264,13.924198551809411,12.931639263931812,13.914746284484863
2022-11-07,13.754046554995595,13.92419909300014,13.498816395733026,13.527175903320312
2022-11-14,13.517722243262414,14.207787342426045,13.338115641080236,13.839122772216797
2022-11-21,13.791857194503581,14.06599276807854,13.26249148268447,13.281397819519043
2022-11-28,13.177415749218115,13.574439837211413,12.903280155270727,13.479910850524902
2022-12-05,13.479909715381384,13.659515406013837,12.941090840476528,12.959997177124023
2022-12-12,12.903278465719177,13.432644147563195,12.770937721385954,12.950543403625488
2022-12-19,12.884373825094835,12.99780914215501,12.005248990998783,12.080872535705566
2022-12-26,12.090325926560407,12.553520371785432,12.024155549100769,12.175402641296387
2023-01-02,12.175402445610564,12.799297141642,12.156496108638088,12.629143714904785
2023-01-09,12.733127664568386,13.026168696308696,12.657504114344833,12.856016159057617
2023-01-16,12.799297244903832,13.385380173222469,12.780391809282598,13.30030345916748
2023-01-23,13.30030345916748,13.30030345916748,13.30030345916748,13.30030345916748
2023-01-30,13.44209732286422,13.735138315338416,13.328662012728689,13.65006160736084
2023-02-06,13.602798241078709,14.46301672811323,13.489362925354747,14.132163047790527
2023-02-13,14.217239689880907,14.321221836739392,13.631156777444106,13.659515380859375
2023-02-20,13.668969338887111,14.05654024680135,13.527175412114909,13.839122772216797
2023-02-27,13.829668420121882,14.26450423359099,13.527174254753364,14.094350814819336
2023-03-06,14.151070100263949,14.538641007300267,13.697327912913865,14.188881874084473
2023-03-13,14.1699750114289,14.62371718196797,13.735139177851517,14.302316665649414
2023-03-20,14.36848714534362,15.219253383159037,14.169975113337067,14.97347640991211
2023-03-27,14.99238071499306,15.238158571210674,14.50082770706894,14.72769832611084
2023-04-03,14.727698613800978,16.126735026725115,14.670981408684444,15.569010734558105
2023-04-10,15.455576956100476,15.824241508938963,14.444110474137009,14.878946304321289
2023-04-17,14.576451358590084,15.020740333750476,13.905291762647087,13.92419719696045
2023-04-24,13.924198596800668,14.226693689758568,12.326650021303955,12.86546802520752
2023-05-01,12.865467456995153,12.931638734581089,12.411726189853805,12.581879615783691
2023-05-08,12.928256277279987,13.035021751293835,12.43325616600582,12.559432029724121
2023-05-15,12.540020516241478,13.452374537422429,12.394432413866049,13.40384578704834
2023-05-22,13.413551652806733,13.821199470603828,13.151492870295245,13.772669792175293
2023-05-29,13.84061122954236,14.345317460968552,13.762964117015253,13.86002254486084
2023-06-05,13.9279631528944,14.190021901625329,13.52031538764495,13.850316047668457
2023-06-12,13.850316953906866,15.335319095551144,13.801787278558686,15.02472972869873
2023-06-19,14.752964365207218,15.141200829802418,14.19972849077024,14.287081718444824
2023-06-26,14.190022940430204,14.50061138407113,13.452374461156426,14.452082633972168
2023-07-03,14.160904759826568,14.70443450758721,14.09296377276312,14.257963180541992
2023-07-10,14.24825874863513,15.034435978681527,13.879434508682206,14.927671432495117
2023-07-17,14.850024298598875,15.08296563116965,13.78237513587629,13.801787376403809
2023-07-24,13.82119825970985,14.170611173281465,13.25825626076286,13.49119758605957
2023-07-31,13.52031647276818,13.67561069568378,13.297080333107068,13.530021667480469
2023-08-07,13.530021604940378,13.762963863863627,13.093256373602479,13.102962493896484
2023-08-14,12.957373515760173,13.267961939152427,12.714726078578346,12.87972640991211
2023-08-21,12.967080080384624,13.180610106850065,12.277961248923688,12.365314483642578
2023-08-28,13.064138344142435,13.617374216965487,12.520607665545382,13.462080001831055
2023-09-04,13.48149295312153,14.141493402279272,13.394139721091065,14.005611419677734
2023-09-11,14.025023131805444,14.199729600812018,13.568845643636397,13.665904998779297
2023-09-18,13.675610043095787,13.957081040105411,13.297079698582209,13.937668800354004
2023-09-25,13.947376103462952,14.025023217802737,13.34561050451632,13.918258666992188
2023-10-02,13.918258666992188,13.918258666992188,13.918258666992188,13.918258666992188
2023-10-09,13.918258052244392,14.510317504341554,13.90855193197397,14.452082633972168
2023-10-16,14.355024082758627,14.490906997239772,13.471787452697754,13.471787452697754
2023-10-23,13.423257347173427,13.76296415975438,12.937962429558693,13.510610580444336
2023-10-30,13.510609856640828,14.355022856977563,13.316492085119721,14.31619930267334
2023-11-06,14.316198829653976,14.694729165833085,14.1997281705896,14.403552055358887
2023-11-13,14.520023587773887,15.044142047901522,14.345317125855818,14.976201057434082
2023-11-20,14.94708229344537,15.044141642031677,14.345316738839289,14.49090576171875
2023-11-27,14.442376479863611,15.189730152030204,14.422964239368248,14.801494598388672
2023-12-04,14.801494552598108,14.801494552598108,14.170611548475701,14.500611305236816
2023-12-11,14.461787699773373,14.820906741566958,14.316199599520402,14.549140930175781
2023-12-18,14.520023194177142,14.888847422880522,14.122081531152231,14.31619930267334
2023-12-25,14.364729684538506,14.898554276736613,13.821198971879603,14.85973072052002
2024-01-01,14.859729988558993,14.956788411506272,14.238552194064898,14.31619930267334
2024-01-08,14.35502298429927,14.35502298429927,13.500903856404245,13.869728088378906
2024-01-15,13.782374568389587,13.976492337539138,12.73413768935548,12.93796157836914
2024-01-22,12.89913951300694,13.11266954652454,11.608255042170498,12.802080154418945
2024-01-29,12.743843709228855,12.88943180354207,9.511779869962014,9.938838958740234
2024-02-05,9.900016679852055,9.967958601488805,7.5608951961292306,9.220603942871094
2024-02-19,9.220603935289677,10.822076880115645,9.220603935289677,10.773548126220703
2024-02-26,10.792958241388016,16.014731368313203,10.579428230635074,14.364728927612305
2024-03-04,14.092964048416361,14.723847035099293,13.083549788721198,14.364728927612305
2024-03-11,14.034728812925309,14.733553741440183,13.297080328694419,13.704728126525879
2024-03-18,13.714434932690413,14.092965314070984,13.151492883843385,13.297080993652344
2024-03-25,13.102962530398369,13.394139660643647,11.947961055364875,12.75355052947998
2024-04-01,12.831196576386183,13.122373682476931,12.423548812984434,12.675902366638184
2024-04-08,12.540020749948102,12.75355077295463,11.666490268162505,12.384726524353027
2024-04-15,12.229432154760735,12.4041376936848,10.336781257132902,10.880311965942383
2024-04-22,10.67648736811693,11.608253575450377,10.239722160910178,11.511194229125977
2024-04-29,11.365606410150727,11.841195182264368,11.317076735814805,11.617959976196289
2024-05-06,11.7441370990962,11.860607765497164,11.122959285997808,11.152076721191406
2024-05-13,11.084135773174614,11.452960014343262,10.67648797638961,11.452960014343262
2024-05-20,11.472370593977178,11.685900598993474,11.229723155521643,11.258841514587402
2024-05-27,11.557246755702304,11.823952906590979,10.984323478280437,11.62639331817627
2024-06-03,11.665905130552485,14.48113135963582,10.954689676641168,14.194669723510742
2024-06-10,13.86869561420896,15.083688671862744,12.950042395644275,14.451497077941895
2024-06-17,14.283571334164602,18.373058890963698,14.046499837490611,14.589789390563965
2024-06-24,14.352716765213541,15.686245565231149,13.345162446431793,13.9773530960083
2024-07-01,14.02674386167748,14.076133993923492,12.100536240390369,12.278340339660645
2024-07-08,12.26846196081156,13.947719840460437,11.646148563722463,13.424186706542969
2024-07-15,13.295772006695495,13.888451668905217,11.754805450173226,12.258583068847656
2024-07-22,12.288216872483224,12.495654661793843,11.221394225182426,11.596757888793945
2024-07-29,11.77456247575664,12.377119440669803,11.418955225616834,11.833829879760742
2024-08-05,11.68566064243413,11.804196394658806,10.97444518704765,11.320175170898438
2024-08-12,11.221394187368087,12.03138985539533,11.08310295631927,11.764683723449707
2024-08-19,11.70541667652318,11.804195995685868,10.816397151828669,11.063346862792969
2024-08-26,11.122615481190945,11.715294236843658,10.767007285760908,11.497979164123535
2024-09-02,11.557245964819325,11.626392522561469,10.925055325154194,10.954689025878906
2024-09-09,10.91517693260665,11.11273650427498,10.500301361083984,10.500301361083984
2024-09-16,10.500301539795311,10.628715499074872,10.055792260466594,10.470667839050293
2024-09-23,10.431156024855083,12.357363548587417,10.322497551009294,12.061023712158203
2024-09-30,12.515411700049993,14.323083548378875,12.228950066763952,13.898329734802246
2024-10-07,16.545631527996704,16.55550974305787,12.84138566351983,13.029067039489746
