Date,Open,High,Low,Close
2021-08-01,3.109999895095825,3.4200000762939453,2.938999891281128,3.2019999027252197
2021-09-01,3.2149999141693115,3.2980000972747803,2.8889999389648438,3.0439999103546143
2021-10-01,3.0439999103546143,3.438999891281128,2.871000051498413,3.371999979019165
2021-11-01,3.359999895095825,3.4760000705718994,3.188999891281128,3.440999984741211
2021-12-01,3.424999952316284,3.4679999351501465,2.9200000762939453,3.0439999103546143
2022-01-01,3.0439999103546143,3.119999885559082,2.6689999103546143,2.7179999351501465
2022-02-01,2.7179999351501465,2.884000062942505,2.5309998989105225,2.871000051498413
2022-03-01,2.8919999599456787,2.9049999713897705,2.319999933242798,2.5169999599456787
2022-04-01,2.490000009536743,2.572999954223633,1.8509999513626099,2.186000108718872
2022-05-01,2.186000108718872,2.490999937057495,2.065000057220459,2.4570000171661377
2022-06-01,2.4519999027252197,3.1579999923706055,2.424999952316284,3.0399999618530273
2022-07-01,3.0239999294281006,3.2279999256134033,2.8440001010894775,2.88700008392334
2022-08-01,2.878999948501587,3.0,2.5989999771118164,2.615000009536743
2022-09-01,2.615999937057495,2.6649999618530273,2.305000066757202,2.306999921798706
2022-10-01,2.306999921798706,2.4790000915527344,2.171999931335449,2.2230000495910645
2022-11-01,2.2300000190734863,2.546999931335449,2.191999912261963,2.2899999618530273
2022-12-01,2.3469998836517334,2.4189999103546143,2.1530001163482666,2.182300090789795
2023-01-01,2.177999973297119,2.5,2.1459999084472656,2.446000099182129
2023-02-01,2.453000068664551,2.507999897003174,2.2269999980926514,2.250999927520752
2023-03-01,2.253999948501587,2.2669999599456787,2.0220000743865967,2.138000011444092
2023-04-01,2.138000011444092,2.181999921798706,1.9129999876022339,2.0230000019073486
2023-05-01,2.0230000019073486,2.1040000915527344,1.944000005722046,1.9539999961853027
2023-06-01,1.9550000429153442,2.0439999103546143,1.9179999828338623,2.0169999599456787
2023-07-01,2.0209999084472656,2.062999963760376,1.9220000505447388,2.0139999389648438
2023-08-01,2.013000011444092,2.0429999828338623,1.7619999647140503,1.812000036239624
2023-09-01,1.815000057220459,1.840000033378601,1.687999963760376,1.7026000022888184
2023-10-01,1.7020000219345093,1.7389999628067017,1.5750000476837158,1.6610000133514404
2023-11-01,1.6629999876022339,1.7139999866485596,1.5679999589920044,1.5740000009536743
2023-12-01,1.5740000009536743,1.6009999513626099,1.444000005722046,1.575700044631958
2024-01-01,1.5740000009536743,1.5750000476837158,1.2869999408721924,1.2869999408721924
2024-02-01,1.2790000438690186,1.4620000123977661,1.1720000505447388,1.444000005722046
2024-03-01,1.4500000476837158,1.5499999523162842,1.3969999551773071,1.4559999704360962
2024-04-01,1.4609999656677246,1.5460000038146973,1.3849999904632568,1.475000023841858
2024-05-01,1.475000023841858,1.5479999780654907,1.409000039100647,1.444000005722046
2024-06-01,1.444000005722046,1.4789999723434448,1.3049999475479126,1.30840003490448
2024-07-01,1.3079999685287476,1.3289999961853027,1.2300000190734863,1.2890000343322754
2024-08-01,1.2910000085830688,1.2940000295639038,1.1690000295639038,1.2289999723434448
2024-09-01,1.2259999513626099,1.5870000123977661,1.1920000314712524,1.5870000123977661
2024-10-01,1.5870000123977661,1.7599999904632568,1.4570000171661377,1.5829999446868896
2024-11-01,1.5729999542236328,1.871999979019165,1.562999963760376,1.687999963760376
2024-12-01,1.687999963760376,1.7610000371932983,1.5789999961853027,1.5809999704360962
2025-01-01,1.5809999704360962,1.6150000095367432,1.4730000495910645,1.569000005722046
2025-02-01,1.569000005722046,1.8179999589920044,1.569000005722046,1.7450000047683716
2025-03-01,1.7640000581741333,1.8329999446868896,1.6729999780654907,1.6859999895095825
2025-04-01,1.6920000314712524,1.6929999589920044,1.4019999504089355,1.5850000381469727
2025-05-01,1.5850000381469727,1.7039999961853027,1.5839999914169312,1.5870000123977661
2025-06-01,1.5870000123977661,1.6970000267028809,1.5709999799728394,1.6720000505447388
2025-07-01,1.6720000505447388,1.812000036239624,1.6440000534057617,1.725000023841858
2025-08-01,1.7200000286102295,2.0299999713897705,1.7029999494552612,2.0
2025-09-01,2.0309998989105225,2.5429999828338623,1.9509999752044678,2.5350000858306885
2025-10-01,2.5350000858306885,2.628999948501587,2.194000005722046,2.5239999294281006
2025-11-01,2.510999917984009,2.635999917984009,2.2890000343322754,2.3989999294281006
2025-12-01,2.4010000228881836,2.5429999828338623,2.2730000019073486,2.5
2026-01-01,2.5,2.6689999103546143,2.3980000019073486,2.4549999237060547
2026-02-01,2.437999963760376,2.6050000190734863,2.374000072479248,2.5420000553131104
2026-03-01,2.506999969482422,2.609999895095825,2.3299999237060547,2.4730000495910645
2026-04-01,2.48799991607666,2.88700008392334,2.38100004196167,2.8550000190734863
2026-05-01,2.8550000190734863,2.9560000896453857,2.5859999656677246,2.6040000915527344
2026-06-01,2.5989999771118164,2.6470000743865967,2.3320000171661377,2.4719998836517334
2026-07-01,2.4690001010894775,2.5460000038146973,1.9800000190734863,2.071000099182129
