Date,Open,High,Low,Close
2021-08-01,217.6271803532309,232.94602774918144,162.93237287770378,176.50355529785156
2021-09-01,176.86479000322447,194.17538771510573,158.65597208878378,181.42433166503906
2021-10-01,181.4243526757605,196.2452558954078,152.6709935628663,162.0731964111328
2021-11-01,164.5140602762385,172.3248168472172,156.25417864738077,157.43556213378906
2021-12-01,158.46070818910204,176.62070613208581,149.9762724827692,151.6262969970703
2022-01-01,151.62630176306985,152.3097399241884,116.67316615987507,117.06370544433594
2022-02-01,117.06371487409326,122.59958677183285,107.01712840287077,120.9495620727539
2022-03-01,120.68594739660283,121.06672116564589,98.61079707846963,118.12792205810547
2022-04-01,116.53647834037832,135.5166175148529,99.1868326683216,132.294677734375
2022-05-01,132.80755647037796,144.54950450801658,117.59594886451731,144.25546264648438
2022-06-01,143.04992088664477,150.9889771149238,129.38691103327722,139.35482788085938
2022-07-01,140.29574383722468,161.38813603827913,125.70161536849406,156.06602478027344
2022-08-01,155.35053331093314,156.06602369319117,132.8271604922823,140.20753479003906
2022-09-01,140.15854405992815,145.2258127043468,117.61556144889074,128.39698791503906
2022-10-01,128.3969867957989,133.63087564530852,102.7665944245898,103.88394165039062
2022-11-01,103.43308081426409,115.16523392645306,102.10990728173208,106.24605560302734
2022-12-01,109.57849484343463,136.59086486064595,108.20631187566404,132.59193420410156
2023-01-01,132.59194341997977,133.68968388825886,121.61449387041235,122.04574584960938
2023-02-01,122.10455978378415,127.73050964409784,116.76284843372015,124.28044891357422
2023-03-01,124.28045317921274,124.28045317921274,104.7758699900961,111.14671325683594
2023-04-01,111.14670326199543,113.79305031293514,91.81854546207259,97.41508483886719
2023-05-01,97.41509120308257,97.41509120308257,86.05539146233986,86.3396224975586
2023-06-01,86.43648404423321,94.09341683550095,83.86114979718138,87.97576904296875
2023-07-01,88.01523078014976,98.00081831052826,87.48240975632967,96.12605285644531
2023-08-01,95.22814469560637,98.16855976195157,86.04179611479158,91.33060455322266
2023-09-01,91.74503080904027,93.19549975348608,85.11428552219122,85.58790588378906
2023-10-01,85.58790927302265,86.32794770437681,72.57310517935514,75.44445037841797
2023-11-01,76.32263054553798,78.44407560525441,69.76095479118449,70.2641830444336
2023-12-01,70.06684181613656,70.63913249011846,61.59093094345306,66.04103088378906
2024-01-01,66.04102843070764,68.55716205197861,54.861512972274426,55.108192443847656
2024-02-01,55.098330798947565,63.919587968190605,49.55297694163085,63.08087921142578
2024-03-01,63.40649864549447,63.54463855858216,54.81218229521389,55.423946380615234
2024-04-01,55.384473659936006,62.45923879752868,52.13817104850247,60.68314743041992
2024-05-01,63.14995013050896,70.81674545119436,57.40725184163823,57.861141204833984
2024-06-01,57.45658567679041,59.40042123939608,54.604971408499615,55.818634033203125
2024-07-01,55.54235566011126,61.18637991187948,54.91085675899289,61.166648864746094
2024-08-01,62.093998302051304,64.79373472472695,47.59282609652367,49.92531967163086
2024-09-01,49.637474118013195,70.63985324248586,44.386882176606235,69.97484588623047
2024-10-01,83.95988715895088,83.95988715895088,56.17838622550413,59.433956146240234
2024-11-01,60.12874281191504,68.98229612277548,56.23794083151936,58.71931838989258
2024-12-01,58.72924241662962,62.5207908209831,50.649877667269486,50.65980529785156
2025-01-01,50.729280430387334,51.682128448144255,47.880660220803406,47.989837646484375
2025-02-01,47.98983929991858,51.07667351343575,46.47123748265423,48.14864730834961
2025-03-01,48.148647682745164,52.37691709280726,47.394310583402564,47.9997673034668
2025-04-01,48.38686273018133,49.92531606998716,42.19334263475417,48.476192474365234
2025-05-01,48.476189967585725,53.93522035228555,47.5134143063104,50.06427001953125
2025-06-01,51.1163791367923,55.93025022059886,49.60770108461471,50.96749496459961
2025-07-01,51.12651752130602,54.49847974011675,49.84338031406288,51.544281005859375
2025-08-01,51.81284824139634,59.27294347411187,50.6291811637897,56.895660400390625
2025-09-01,57.09459427024814,61.52091419201995,53.12582212889265,55.125125885009766
2025-10-01,55.125127693626254,56.457998172901696,52.25050498246668,53.70273971557617
2025-11-01,53.71268292219601,54.01108595732812,46.501257900234506,46.73998260498047
2025-12-01,46.67035261191962,47.01849265607127,42.62200801898288,43.447593688964844
2026-01-01,43.44759368662251,48.30162990723653,43.44759368662251,44.59147644042969
2026-02-01,45.58615500927467,52.399706826394315,45.42700267561652,47.10801315307617
2026-03-01,46.25258699887797,46.72008747952636,39.88663802320774,40.6823844909668
2026-04-01,41.42839646468382,43.8653578378059,40.39392902954267,41.12998962402344
2026-05-01,41.129989077216415,41.9157866642941,35.03260747188839,36.58430480957031
2026-06-01,36.27595771194291,37.50935800158885,32.74484292520334,35.579681396484375
2026-07-01,35.5,38.41999816894531,34.0,37.75
