Date,Open,High,Low,Close
2022-03-21,1.49003005027771,1.498520016670227,1.441499948501587,1.4620000123977661
2022-03-28,1.460729956626892,1.4940500259399414,1.4536999464035034,1.4676799774169922
2022-04-04,1.475119948387146,1.4758399724960327,1.432289958000183,1.454699993133545
2022-04-11,1.4616700410842896,1.468850016593933,1.4487700462341309,1.4608299732208252
2022-04-18,1.4626400470733643,1.4903000593185425,1.455199956893921,1.487470030784607
2022-04-25,1.4941999912261963,1.5049500465393066,1.4685900211334229,1.4853500127792358
2022-05-02,1.4911099672317505,1.4964100122451782,1.4636000394821167,1.486549973487854
2022-05-09,1.4948500394821167,1.527519941329956,1.4947799444198608,1.4980000257492065
2022-05-16,1.4972100257873535,1.5115000009536743,1.4877699613571167,1.4877699613571167
2022-05-23,1.4964200258255005,1.5194599628448486,1.4888999462127686,1.4939600229263306
2022-05-30,1.4986300468444824,1.500920057296753,1.457200050354004,1.4862699508666992
2022-06-06,1.488610029220581,1.50409996509552,1.466130018234253,1.4671299457550049
2022-06-13,1.494480013847351,1.5185999870300293,1.4864000082015991,1.5047099590301514
2022-06-20,1.5090199708938599,1.5342600345611572,1.5045000314712524,1.50872004032135
2022-06-27,1.5217000246047974,1.5396300554275513,1.506659984588623,1.5162400007247925
2022-07-04,1.5307199954986572,1.5350500345230103,1.4667199850082397,1.4668200016021729
2022-07-11,1.484910011291504,1.4977200031280518,1.4772000312805176,1.4773000478744507
2022-07-18,1.4817999601364136,1.4909100532531738,1.4626200199127197,1.4636199474334717
2022-07-25,1.4771599769592285,1.4792799949645996,1.4497499465942383,1.4497499465942383
2022-08-01,1.4640100002288818,1.4804600477218628,1.4491000175476074,1.4662799835205078
2022-08-08,1.4734100103378296,1.4737900495529175,1.4400800466537476,1.4400800466537476
2022-08-15,1.4408600330352783,1.4714499711990356,1.4397000074386597,1.460610032081604
2022-08-22,1.4591200351715088,1.4593600034713745,1.4283699989318848,1.4413700103759766
2022-08-29,1.4472299814224243,1.4734400510787964,1.4420000314712524,1.4575999975204468
2022-09-05,1.4592100381851196,1.4880599975585938,1.4566700458526611,1.4814000129699707
2022-09-12,1.470960021018982,1.4963200092315674,1.469040036201477,1.4871200323104858
2022-09-19,1.4900200366973877,1.4961899518966675,1.461400032043457,1.4624199867248535
2022-09-26,1.4830800294876099,1.5236999988555908,1.4726899862289429,1.5191600322723389
2022-10-03,1.525320053100586,1.539620041847229,1.4988800287246704,1.5106799602508545
2022-10-10,1.5304499864578247,1.5663700103759766,1.5283399820327759,1.5600199699401855
2022-10-17,1.5650500059127808,1.5683300495147705,1.5287400484085083,1.53410005569458
2022-10-24,1.5471199750900269,1.5702500343322754,1.5394400358200073,1.5459100008010864
2022-10-31,1.5550700426101685,1.5559300184249878,1.5014499425888062,1.5108000040054321
2022-11-07,1.5418000221252441,1.564710021018982,1.5361100435256958,1.544600009918213
2022-11-14,1.5417399406433105,1.5550299882888794,1.5285300016403198,1.549399971961975
2022-11-21,1.5459500551223755,1.5553699731826782,1.5367499589920044,1.5422999858856201
2022-11-28,1.5445400476455688,1.5643999576568604,1.5280699729919434,1.5498000383377075
2022-12-05,1.5475300550460815,1.5747300386428833,1.5438499450683594,1.5504000186920166
2022-12-12,1.5514899492263794,1.5915900468826294,1.5445599555969238,1.5760999917984009
2022-12-19,1.5826300382614136,1.597599983215332,1.5725500583648682,1.586899995803833
2022-12-26,1.5820599794387817,1.5871000289916992,1.565459966659546,1.5703999996185303
2023-01-02,1.568600058555603,1.5738999843597412,1.5420500040054321,1.5463000535964966
2023-01-09,1.5456299781799316,1.5624500513076782,1.530900001525879,1.5529999732971191
2023-01-16,1.552150011062622,1.5747400522232056,1.5383299589157104,1.5609999895095825
2023-01-23,1.5555399656295776,1.564039945602417,1.5257999897003174,1.5293999910354614
2023-01-30,1.529379963874817,1.5637999773025513,1.5267499685287476,1.5613000392913818
2023-02-06,1.5591000318527222,1.5651600360870361,1.5376299619674683,1.5460000038146973
2023-02-13,1.5444400310516357,1.5606900453567505,1.5337200164794922,1.5578999519348145
2023-02-20,1.5553200244903564,1.573199987411499,1.5435999631881714,1.572700023651123
2023-02-27,1.5668599605560303,1.5823500156402588,1.566390037536621,1.573199987411499
2023-03-06,1.5730600357055664,1.6186000108718872,1.572700023651123,1.6181000471115112
2023-03-13,1.6103099584579468,1.616919994354248,1.5855799913406372,1.6044000387191772
2023-03-20,1.5906000137329102,1.6254600286483765,1.5871000289916992,1.6203999519348145
2023-03-27,1.6167000532150269,1.631309986114502,1.6143300533294678,1.6252000331878662
2023-04-03,1.6222200393676758,1.6480000019073486,1.6044100522994995,1.6478999853134155
2023-04-10,1.6352499723434448,1.655400037765503,1.6277999877929688,1.6553000211715698
2023-04-17,1.6380599737167358,1.6577999591827393,1.6220899820327759,1.6577999591827393
2023-04-24,1.6421300172805786,1.6821000576019287,1.6414999961853027,1.6820000410079956
2023-05-01,1.665079951286316,1.666849970817566,1.631369948387146,1.6576999425888062
2023-05-08,1.6325000524520874,1.6464999914169312,1.6139099597930908,1.646399974822998
2023-05-15,1.63264000415802,1.6356099843978882,1.6200400590896606,1.6262999773025513
2023-05-22,1.625309944152832,1.6512399911880493,1.6230000257492065,1.645300030708313
2023-05-29,1.6427799463272095,1.6515400409698486,1.6191999912261963,1.6193000078201294
2023-06-05,1.6212999820709229,1.623900055885315,1.5780999660491943,1.5957000255584717
2023-06-12,1.5938199758529663,1.5985499620437622,1.5846999883651733,1.5947999954223633
2023-06-19,1.5913000106811523,1.6374000310897827,1.5899900197982788,1.6373000144958496
2023-06-26,1.6325099468231201,1.6552400588989258,1.6253999471664429,1.6310499906539917
2023-07-03,1.6380800008773804,1.6461600065231323,1.614400029182434,1.642799973487854
2023-07-10,1.6397299766540527,1.6525599956512451,1.6234400272369385,1.642699956893921
2023-07-17,1.6418399810791016,1.6602400541305542,1.6380000114440918,1.6539000272750854
2023-07-24,1.6540299654006958,1.6589000225067139,1.626270055770874,1.6589000225067139
2023-07-31,1.655019998550415,1.676509976387024,1.6356500387191772,1.673200011253357
2023-08-07,1.6736500263214111,1.688349962234497,1.660599946975708,1.6851999759674072
2023-08-14,1.6848900318145752,1.7067999839782715,1.6734999418258667,1.7063000202178955
2023-08-21,1.6953400373458862,1.7037899494171143,1.655500054359436,1.6854000091552734
2023-08-28,1.6826200485229492,1.6883100271224976,1.648800015449524,1.6699999570846558
2023-09-04,1.6700799465179443,1.689170002937317,1.6481000185012817,1.6775000095367432
2023-09-11,1.6750099658966064,1.6790599822998047,1.6270999908447266,1.6584999561309814
2023-09-18,1.656350016593933,1.6649600267410278,1.6259000301361084,1.655500054359436
2023-09-25,1.6531800031661987,1.6590100526809692,1.608199954032898,1.6455999612808228
2023-10-02,1.641029953956604,1.6640700101852417,1.6345000267028809,1.6598000526428223
2023-10-09,1.6589499711990356,1.6713999509811401,1.6420999765396118,1.6708999872207642
2023-10-16,1.6671299934387207,1.6790599822998047,1.651900053024292,1.6779999732971191
2023-10-23,1.6754000186920166,1.6841299533843994,1.6384999752044678,1.6685999631881714
2023-10-30,1.6661900281906128,1.6758300065994263,1.6274000406265259,1.6467000246047974
2023-11-06,1.6468600034713745,1.6849000453948975,1.645359992980957,1.6842000484466553
2023-11-13,1.6794899702072144,1.6839900016784668,1.646399974822998,1.6755000352859497
2023-11-20,1.6744199991226196,1.6761399507522583,1.6360000371932983,1.663699984550476
2023-11-27,1.6621700525283813,1.6664400100708008,1.621899962425232,1.6331000328063965
2023-12-04,1.6291699409484863,1.6515899896621704,1.607200026512146,1.635699987411499
2023-12-11,1.6361000537872314,1.647760033607483,1.6081000566482544,1.6081000566482544
2023-12-18,1.6263699531555176,1.6310800313949585,1.6150399446487427,1.6202000379562378
2023-12-25,1.6177699565887451,1.6311399936676025,1.594789981842041,1.621399998664856
2024-01-01,1.6180200576782227,1.6378899812698364,1.6088999509811401,1.6327999830245972
2024-01-08,1.6290500164031982,1.645990014076233,1.6122000217437744,1.63919997215271
2024-01-15,1.6361199617385864,1.6642299890518188,1.625,1.652500033378601
2024-01-22,1.6513899564743042,1.656849980354309,1.6233999729156494,1.6513999700546265
2024-01-29,1.648169994354248,1.6603800058364868,1.6227999925613403,1.6562999486923218
2024-02-05,1.6570199728012085,1.6606700420379639,1.6296000480651855,1.6511000394821167
2024-02-12,1.654829978942871,1.6605499982833862,1.6396499872207642,1.649649977684021
2024-02-19,1.6495699882507324,1.653730034828186,1.6239999532699585,1.6518000364303589
2024-02-26,1.6482599973678589,1.6697100400924683,1.6375000476837158,1.6603000164031982
2024-03-04,1.6608699560165405,1.6742899417877197,1.6203999519348145,1.6471999883651733
2024-03-11,1.6518800258636475,1.6609200239181519,1.6337000131607056,1.6584999561309814
2024-03-18,1.6593899726867676,1.667799949645996,1.6354999542236328,1.6660000085830688
2024-03-25,1.6664999723434448,1.6664999723434448,1.6514099836349487,1.6562999486923218
2024-04-01,1.6519700288772583,1.6563400030136108,1.6204999685287476,1.6477999687194824
2024-04-08,1.6483700275421143,1.651669979095459,1.6367000341415405,1.6446000337600708
2024-04-15,1.6438000202178955,1.6677099466323853,1.636199951171875,1.6615999937057495
2024-04-22,1.6585899591445923,1.6588499546051025,1.617300033569336,1.6370999813079834
2024-04-29,1.63673996925354,1.649459958076477,1.6068999767303467,1.6308000087738037
2024-05-06,1.627709984779358,1.6382499933242798,1.622249960899353,1.6282999515533447
2024-05-13,1.6315900087356567,1.6350599527359009,1.6039999723434448,1.624899983406067
2024-05-20,1.6225999593734741,1.6404000520706177,1.613700032234192,1.6373000144958496
2024-05-27,1.6375700235366821,1.6376999616622925,1.6058000326156616,1.6288000345230103
2024-06-03,1.630519986152649,1.6417700052261353,1.610200047492981,1.6411000490188599
2024-06-10,1.637369990348816,1.6386300325393677,1.5923999547958374,1.6193000078201294
2024-06-17,1.6183300018310547,1.6262099742889404,1.5806000232696533,1.605299949645996
2024-06-24,1.6108800172805786,1.6160800457000732,1.5829999446868896,1.6026999950408936
2024-07-01,1.6084699630737305,1.6176600456237793,1.582200050354004,1.607699990272522
2024-07-08,1.6046199798583984,1.6133999824523926,1.5829999446868896,1.6132999658584595
2024-07-15,1.6077100038528442,1.6287000179290771,1.6018999814987183,1.628600001335144
2024-07-22,1.6275800466537476,1.6642800569534302,1.627500057220459,1.660099983215332
2024-07-29,1.6560499668121338,1.676650047302246,1.6368999481201172,1.6763999462127686
2024-08-05,1.6792000532150269,1.7143000364303589,1.6536600589752197,1.6607999801635742
2024-08-12,1.6571999788284302,1.6737300157546997,1.6323000192642212,1.6535999774932861
2024-08-19,1.6521199941635132,1.6578199863433838,1.6447999477386475,1.6461999416351318
2024-08-26,1.6481499671936035,1.651360034942627,1.6256999969482422,1.6344000101089478
2024-09-02,1.6319299936294556,1.6629999876022339,1.6291699409484863,1.662600040435791
2024-09-09,1.6619900465011597,1.6624300479888916,1.6298999786376953,1.63919997215271
2024-09-16,1.6515100002288818,1.6533199548721313,1.6319199800491333,1.639799952507019
2024-09-23,1.6387699842453003,1.6388100385665894,1.6118899583816528,1.6154999732971191
2024-09-30,1.6143100261688232,1.6185699701309204,1.6002899408340454,1.6083999872207642
2024-10-07,1.6133099794387817,1.63510000705719,1.610700011253357,1.6196000576019287
2024-10-14,1.6227699518203735,1.632599949836731,1.5907000303268433,1.6204999685287476
2024-10-21,1.618690013885498,1.6350699663162231,1.6079000234603882,1.6344000101089478
2024-10-28,1.6349300146102905,1.6599600315093994,1.6301000118255615,1.6581000089645386
2024-11-04,1.6495699882507324,1.6541199684143066,1.6163699626922607,1.628000020980835
2024-11-11,1.6271899938583374,1.6350899934768677,1.6181000471115112,1.6311999559402466
2024-11-18,1.6297099590301514,1.6360000371932983,1.5971100330352783,1.601699948310852
2024-11-25,1.6023399829864502,1.6293100118637085,1.600100040435791,1.6256999969482422
2024-12-02,1.6217399835586548,1.6550999879837036,1.6159800291061401,1.65339994430542
2024-12-09,1.650820016860962,1.6558899879455566,1.621500015258789,1.6511000394821167
2024-12-16,1.6505199670791626,1.6712100505828857,1.6440999507904053,1.6680999994277954
2024-12-23,1.668429970741272,1.6799999475479126,1.636430025100708,1.6778000593185425
2024-12-30,1.675279974937439,1.67739999294281,1.6496800184249878,1.662600040435791
2025-01-06,1.6566799879074097,1.6686999797821045,1.6523799896240234,1.6683000326156616
2025-01-13,1.664289951324463,1.6661800146102905,1.6497999429702759,1.6579999923706055
2025-01-20,1.658810019493103,1.6672300100326538,1.6360000371932983,1.662600040435791
2025-01-27,1.6633100509643555,1.6778700351715088,1.6621999740600586,1.6632000207901
2025-02-03,1.6677000522613525,1.6788500547409058,1.6275999546051025,1.6470999717712402
2025-02-10,1.647420048713684,1.6633100509643555,1.6263999938964844,1.6510000228881836
2025-02-17,1.650089979171753,1.6518900394439697,1.6138999462127686,1.645799994468689
2025-02-24,1.6442099809646606,1.6771999597549438,1.6429699659347534,1.6713000535964966
2025-03-03,1.6739200353622437,1.7267800569534302,1.6718800067901611,1.7187000513076782
2025-03-10,1.722749948501587,1.7417800426483154,1.7031999826431274,1.7031999826431274
2025-03-17,1.7198799848556519,1.7331000566482544,1.6992000341415405,1.7330000400543213
2025-03-24,1.7230499982833862,1.7272000312805176,1.686900019645691,1.726199984550476
2025-03-31,1.7226899862289429,1.8285499811172485,1.711300015449524,1.813099980354309
2025-04-07,1.8344800472259521,1.8552099466323853,1.7699700593948364,1.8063000440597534
2025-04-14,1.7998499870300293,1.810770034790039,1.771649956703186,1.7889800071716309
2025-04-21,1.792449951171875,1.7981200218200684,1.7649999856948853,1.7797000408172607
2025-04-28,1.7770999670028687,1.7887599468231201,1.7372000217437744,1.7523000240325928
2025-05-05,1.7565699815750122,1.762760043144226,1.7324999570846558,1.7537000179290771
2025-05-12,1.7487599849700928,1.7517000436782837,1.7196999788284302,1.7389999628067017
2025-05-19,1.7453999519348145,1.7634799480438232,1.7312999963760376,1.749500036239624
2025-05-26,1.7491899728775024,1.7690000534057617,1.7395999431610107,1.7628999948501587
2025-06-02,1.7617700099945068,1.7706199884414673,1.7344000339508057,1.7555999755859375
2025-06-09,1.7548099756240845,1.787410020828247,1.7461299896240234,1.7790000438690186
2025-06-16,1.7789000272750854,1.7849299907684326,1.7511999607086182,1.7796000242233276
2025-06-23,1.783769965171814,1.798930048942566,1.7680000066757202,1.7936999797821045
2025-06-30,1.7949299812316895,1.7989200353622437,1.7711999416351318,1.7968000173568726
2025-07-07,1.7979700565338135,1.8095799684524536,1.7503000497817993,1.7503000497817993
2025-07-14,1.7761600017547607,1.794319987297058,1.7597999572753906,1.7860000133514404
2025-07-21,1.785889983177185,1.7972999811172485,1.7613999843597412,1.7888000011444092
2025-07-28,1.789039969444275,1.7921199798583984,1.751099944114685,1.791200041770935
2025-08-04,1.7909200191497803,1.7942800521850586,1.781999945640564,1.784500002861023
2025-08-11,1.7870399951934814,1.7991000413894653,1.7694000005722046,1.7990000247955322
2025-08-18,1.797629952430725,1.815619945526123,1.781599998474121,1.8050999641418457
2025-08-25,1.8054399490356445,1.8068900108337402,1.7623000144958496,1.7861000299453735
2025-09-01,1.7864500284194946,1.7932499647140503,1.7619999647140503,1.7877000570297241
2025-09-08,1.7868499755859375,1.7873200178146362,1.7395000457763672,1.7644000053405762
2025-09-15,1.7633999586105347,1.785730004310608,1.7601799964904785,1.7813199758529663
2025-09-22,1.7811700105667114,1.7930099964141846,1.7628999948501587,1.787500023841858
2025-09-29,1.786460041999817,1.7890000343322754,1.752500057220459,1.7768000364303589
2025-10-06,1.77606999874115,1.7935999631881714,1.7416000366210938,1.7935999631881714
2025-10-13,1.7852799892425537,1.8157600164413452,1.7724499702453613,1.7933000326156616
2025-10-20,1.7928500175476074,1.7966200113296509,1.7625999450683594,1.785099983215332
2025-10-27,1.780060052871704,1.781749963760376,1.7431000471115112,1.7718000411987305
2025-11-03,1.7609299421310425,1.7896900177001953,1.756250023841858,1.781499981880188
2025-11-10,1.7770600318908691,1.7868499755859375,1.7599999904632568,1.7793999910354614
2025-11-17,1.777809977531433,1.7934000492095947,1.7644000053405762,1.784500002861023
2025-11-24,1.7806600332260132,1.797569990158081,1.7472000122070312,1.7736999988555908
2025-12-01,1.7706400156021118,1.7762900590896606,1.731600046157837,1.752500057220459
2025-12-08,1.7541699409484863,1.7686699628829956,1.7343000173568726,1.764299988746643
2025-12-15,1.7654999494552612,1.780500054359436,1.7480000257492065,1.7691999673843384
2025-12-22,1.7708499431610107,1.7715100049972534,1.7525999546051025,1.7525999546051025
2025-12-29,1.7530200481414795,1.7618000507354736,1.726699948310852,1.7519999742507935
2026-01-05,1.7510900497436523,1.7530299425125122,1.7178000211715698,1.7366000413894653
2026-01-12,1.7386200428009033,1.7455500364303589,1.7080999612808228,1.7353999614715576
2026-01-19,1.7377500534057617,1.7446099519729614,1.6881999969482422,1.7148000001907349
2026-01-26,1.7152199745178223,1.7192599773406982,1.6761000156402588,1.7022000551223755
2026-02-02,1.7053099870681763,1.7143399715423584,1.6628999710083008,1.684999942779541
2026-02-09,1.6810499429702759,1.6903300285339355,1.6568000316619873,1.6777000427246094
2026-02-16,1.6782699823379517,1.679919958114624,1.6446000337600708,1.6641000509262085
2026-02-23,1.6641900539398193,1.6749399900436401,1.63510000705719,1.6606999635696411
2026-03-02,1.6661399602890015,1.6667300462722778,1.628600001335144,1.6511000394821167
2026-03-09,1.653749942779541,1.6552499532699585,1.6019999980926514,1.6395000219345093
2026-03-16,1.632040023803711,1.6461000442504883,1.6096999645233154,1.6461000442504883
2026-03-23,1.6490000486373901,1.6777299642562866,1.6463899612426758,1.676300048828125
2026-03-30,1.6777399778366089,1.6832900047302246,1.667330026626587,1.670799970626831
2026-04-06,1.6712499856948853,1.6712499856948853,1.6323000192642212,1.6598000526428223
2026-04-13,1.6629199981689453,1.6636099815368652,1.6198999881744385,1.6405999660491943
2026-04-20,1.6451900005340576,1.6461100578308105,1.6155999898910522,1.6407999992370605
2026-04-27,1.6387300491333008,1.6415200233459473,1.6275999546051025,1.6275999546051025
2026-05-04,1.6263200044631958,1.6370699405670166,1.6008000373840332,1.6259000301361084
2026-05-11,1.6264499425888062,1.6292599439620972,1.5993000268936157,1.625499963760376
2026-05-18,1.6290299892425537,1.6379200220108032,1.6025999784469604,1.6262999773025513
2026-05-25,1.6263099908828735,1.633080005645752,1.6202199459075928,1.6210999488830566
2026-06-01,1.6222699880599976,1.6350799798965454,1.6192799806594849,1.6334999799728394
2026-06-08,1.6360499858856201,1.6515899896621704,1.593999981880188,1.6424000263214111
2026-06-15,1.6399199962615967,1.6452300548553467,1.5849000215530396,1.6367000341415405
2026-06-22,1.6370099782943726,1.6556600332260132,1.6028000116348267,1.6512999534606934
2026-06-29,1.6513299942016602,1.661769986152649,1.6476999521255493,1.6476999521255493
2026-07-06,1.6492300033569336,1.6511499881744385,1.5961999893188477,1.6414999961853027
2026-07-13,1.6426700353622437,1.64792001247406,1.590000033378601,1.6380000114440918
2026-07-20,1.6376500129699707,1.6379400491714478,1.6258000135421753,1.6322499513626099
