Date,Open,High,Low,Close
2021-08-01,1.024999976158142,1.1749999523162842,1.0149999856948853,1.1299999952316284
2021-09-01,1.125,1.2890000343322754,1.121000051498413,1.156999945640564
2021-10-01,1.156999945640564,1.1779999732971191,1.0850000381469727,1.1100000143051147
2021-11-01,1.1050000190734863,1.1480000019073486,1.0839999914169312,1.1080000400543213
2021-12-01,1.1059999465942383,1.218000054359436,1.1050000190734863,1.1759999990463257
2022-01-01,1.1759999990463257,1.1770000457763672,1.0750000476837158,1.0759999752044678
2022-02-01,1.0759999752044678,1.1269999742507935,1.0099999904632568,1.0190000534057617
2022-03-01,1.0230000019073486,1.031999945640564,0.9020000100135803,0.9570000171661377
2022-04-01,0.9509999752044678,0.9800000190734863,0.8309999704360962,0.8790000081062317
2022-05-01,0.8790000081062317,0.8889999985694885,0.8360000252723694,0.8840000033378601
2022-06-01,0.8830000162124634,1.0520000457763672,0.871999979019165,0.9760000109672546
2022-07-01,0.9769999980926514,0.9779999852180481,0.8939999938011169,0.9070000052452087
2022-08-01,0.9039999842643738,0.9520000219345093,0.8610000014305115,0.9290000200271606
2022-09-01,0.9259999990463257,0.9490000009536743,0.8149999976158142,0.8159999847412109
2022-10-01,0.8159999847412109,0.8629999756813049,0.796999990940094,0.8050000071525574
2022-11-01,0.8059999942779541,0.9179999828338623,0.8050000071525574,0.8939999938011169
2022-12-01,0.9100000262260437,0.9330000281333923,0.8560000061988831,0.8680999875068665
2023-01-01,0.8690000176429749,0.9900000095367432,0.8420000076293945,0.9559999704360962
2023-02-01,0.9570000171661377,0.996999979019165,0.9079999923706055,0.9269999861717224
2023-03-01,0.9269999861717224,0.9470000267028809,0.8820000290870667,0.9049999713897705
2023-04-01,0.9049999713897705,0.9739999771118164,0.8939999938011169,0.9279999732971191
2023-05-01,0.9279999732971191,1.0269999504089355,0.8849999904632568,0.890999972820282
2023-06-01,0.890999972820282,0.9079999923706055,0.8579999804496765,0.8790000081062317
2023-07-01,0.8790000081062317,1.0449999570846558,0.8790000081062317,1.0130000114440918
2023-08-01,1.0010000467300415,1.1130000352859497,0.9660000205039978,0.9679999947547913
2023-09-01,0.9750000238418579,0.9850000143051147,0.9419999718666077,0.9451000094413757
2023-10-01,0.9470000267028809,0.9580000042915344,0.9110000133514404,0.9449999928474426
2023-11-01,0.9509999752044678,0.9980000257492065,0.9330000281333923,0.9380000233650208
2023-12-01,0.9380000233650208,0.9490000009536743,0.8659999966621399,0.9023000001907349
2024-01-01,0.9020000100135803,0.9020000100135803,0.8199999928474426,0.8550000190734863
2024-02-01,0.8489999771118164,0.9309999942779541,0.800000011920929,0.9129999876022339
2024-03-01,0.9110000133514404,0.9240000247955322,0.8460000157356262,0.8560000061988831
2024-04-01,0.8669999837875366,0.8970000147819519,0.800000011920929,0.8730000257492065
2024-05-01,0.8730000257492065,0.8920000195503235,0.8349999785423279,0.8389999866485596
2024-06-01,0.8360000252723694,0.843999981880188,0.781000018119812,0.7831000089645386
2024-07-01,0.7799999713897705,0.8489999771118164,0.7429999709129333,0.8410000205039978
2024-08-01,0.8339999914169312,0.8410000205039978,0.7850000262260437,0.8140000104904175
2024-09-01,0.8090000152587891,1.1069999933242798,0.7910000085830688,1.1069999933242798
2024-10-01,1.1069999933242798,1.2970000505447388,1.062999963760376,1.1660000085830688
2024-11-01,1.159999966621399,1.3969999551773071,1.1480000019073486,1.215999960899353
2024-12-01,1.2079999446868896,1.309000015258789,1.1670000553131104,1.1699999570846558
2025-01-01,1.1699999570846558,1.1699999570846558,1.0399999618530273,1.0859999656677246
2025-02-01,1.0859999656677246,1.152999997138977,1.0820000171661377,1.1089999675750732
2025-03-01,1.1109999418258667,1.1649999618530273,1.0809999704360962,1.0850000381469727
2025-04-01,1.0880000591278076,1.093999981880188,0.972000002861023,1.0329999923706055
2025-05-01,1.0329999923706055,1.11899995803833,1.0329999923706055,1.0429999828338623
2025-06-01,1.0429999828338623,1.1759999990463257,1.0369999408721924,1.1360000371932983
2025-07-01,1.1369999647140503,1.253999948501587,1.121000051498413,1.1979999542236328
2025-08-01,1.1970000267028809,1.3700000047683716,1.184000015258789,1.3279999494552612
2025-09-01,1.3309999704360962,1.3339999914169312,1.2000000476837158,1.2630000114440918
2025-10-01,1.2630000114440918,1.2970000505447388,1.2209999561309814,1.253999948501587
2025-11-01,1.2510000467300415,1.2649999856948853,1.1679999828338623,1.1799999475479126
2025-12-01,1.1759999990463257,1.2419999837875366,1.156999945640564,1.2109999656677246
2026-01-01,1.2109999656677246,1.2879999876022339,1.1820000410079956,1.194000005722046
2026-02-01,1.1920000314712524,1.2070000171661377,1.1610000133514404,1.1690000295639038
2026-03-01,1.159999966621399,1.1649999618530273,1.024999976158142,1.0290000438690186
2026-04-01,1.0399999618530273,1.0950000286102295,1.0099999904632568,1.0779999494552612
2026-05-01,1.0779999494552612,1.1109999418258667,1.0149999856948853,1.0329999923706055
2026-06-01,1.031000018119812,1.159999966621399,0.9929999709129333,1.1260000467300415
2026-07-01,1.121999979019165,1.190999984741211,1.0850000381469727,1.1139999628067017
