Date,Open,High,Low,Close
2024-07-23,4.284759676351663,4.432828980340569,4.275505124211689,4.386557102203369
2024-07-24,4.3773026687958865,4.451337315334974,4.349539455703078,4.41431999206543
2024-07-25,4.414320066579206,4.42357461819346,4.312522205228962,4.368048191070557
2024-07-26,4.358794268916802,4.3680483796492675,4.21997907767919,4.275505065917969
2024-07-29,4.2662509942938955,4.358794308873532,4.219979116363412,4.349539756774902
2024-07-30,4.349539756774902,4.377302971789459,4.312522430943048,4.349539756774902
2024-07-31,4.358794638794246,4.368048750311994,4.238488100093952,4.247742652893066
2024-08-01,4.229234005153302,4.312522774264965,4.17370801198507,4.284759998321533
2024-08-02,4.275504743116106,4.321776617128879,4.247741971733478,4.303267955780029
2024-08-05,4.303268662710944,4.331031438654376,4.2477426695427125,4.284759998321533
2024-08-06,4.2847592483727786,4.303267909522673,4.201470052557609,4.229233264923096
2024-08-07,4.229233492774496,4.266250817068605,4.2014702789132565,4.210724830627441
2024-08-08,4.219978713707504,4.238487374857398,4.201470052557609,4.229233264923096
2024-08-09,4.229233760550838,4.2755051982075205,4.210725097231896,4.266251087188721
2024-08-12,4.266251675720309,4.321777673336973,4.2477430098480875,4.2940144538879395
2024-08-13,4.294013748514614,4.34953973701008,4.275505085682792,4.3125224113464355
2024-08-14,4.30326830057119,4.3402856262348335,4.294013748514614,4.3125224113464355
2024-08-15,4.312522658586312,4.340285875066393,4.294013994693375,4.331031322479248
2024-08-16,4.3402854750407736,4.405066013336182,4.331030923306581,4.405066013336182
2024-08-19,4.405066410758733,4.534627057757121,4.3865573056204665,4.525372505187988
2024-08-20,4.525371706685666,4.571643578803948,4.497608936439718,4.553134918212891
2024-08-21,4.534626808957952,4.5438809197379895,4.442083494750918,4.506863594055176
2024-08-22,4.497609502819716,4.571644154507064,4.488354950718132,4.543880939483643
2024-08-23,4.543880367276723,4.5623890278677806,4.469845724912494,4.553134918212891
2024-08-26,4.543880367276723,4.5623890278677806,4.497608936439718,4.553134918212891
2024-08-27,4.553135660782439,4.627170315220958,4.543881108336949,4.608661651611328
2024-08-28,4.608661633254679,4.636424849199215,4.543881090238325,4.571644306182861
2024-08-29,4.562389499907577,4.580898162413602,4.349539660447635,4.358794212341309
2024-08-30,4.32177713826114,4.3680485765721615,4.164453277184703,4.182961940765381
2024-09-02,4.192216930781846,4.358794920395433,4.173708265269226,4.3402862548828125
2024-09-03,4.3310312303281995,4.3310312303281995,4.108927268338657,4.145944595336914
2024-09-04,4.118181397592333,4.238487931507415,4.108927286442668,4.182961940765381
2024-09-05,4.1829616921130155,4.219979017073911,4.136689815271236,4.164453029632568
2024-09-06,4.173707962036133,4.229233954539856,4.164453409311498,4.173707962036133
2024-09-09,4.164453277184703,4.201470604346059,4.108927286442668,4.182961940765381
2024-09-10,4.182961508119879,4.303268029591606,4.17370739792737,4.256996154785156
2024-09-11,4.256996320924754,4.266250872759747,4.108927021815437,4.127435684204102
2024-09-12,4.118181379447548,4.164453258836042,4.053401277841271,4.145944595336914
2024-09-13,4.145945057873651,4.173708276860383,4.07191039561756,4.1089277267456055
2024-09-18,4.118181152790789,4.164453029632568,4.108927042191226,4.164453029632568
2024-09-19,4.164453029632568,4.2014703545934635,4.108927042191226,4.164453029632568
2024-09-20,4.164453522555763,4.210725404874488,4.155198969579469,4.201470851898193
2024-09-23,4.192216304200464,4.284759617931763,4.18296175218667,4.275505065917969
2024-09-24,4.3032681710630065,4.442083358764648,4.284759508788208,4.442083358764648
2024-09-25,4.506863956886801,4.599407278544169,4.405066523704379,4.479101181030273
2024-09-26,4.479101066186384,4.534627057757121,4.442083738472559,4.525372505187988
2024-09-27,4.553135490131434,4.562389600948732,4.321776983041677,4.349539756774902
2024-09-30,4.340285495612601,4.534626670138637,4.219978970185758,4.442083358764648
2024-10-08,4.645678621768112,4.784493808811806,4.358794137227846,4.405066013336182
2024-10-09,4.368048302318652,4.4420833932743236,4.303268204494254,4.321776866912842
2024-10-10,4.3402857377586725,4.534626923127072,4.331031185464301,4.460592269897461
2024-10-11,4.460592137887551,4.571644114445417,4.423574812368263,4.469846248626709
