Date,Open,High,Low,Close
2024-04-08,238.22500610351562,241.5,235.89999389648438,237.60000610351562
2024-04-15,237.85000610351562,241.9499969482422,237.85000610351562,241.3249969482422
2024-04-22,242.0,249.25,241.72500610351562,248.6999969482422
2024-04-29,248.5749969482422,249.6999969482422,240.0,243.3000030517578
2024-05-06,243.125,243.75,237.4250030517578,238.8000030517578
2024-05-13,239.0500030517578,246.77499389648438,238.52499389648438,246.72500610351562
2024-05-20,247.0500030517578,262.04998779296875,246.3000030517578,260.2250061035156
2024-05-27,261.0,264.95001220703125,255.8000030517578,256.3999938964844
2024-06-03,256.7250061035156,258.17498779296875,250.8000030517578,254.9250030517578
2024-06-10,255.5500030517578,262.6499938964844,254.35000610351562,261.9750061035156
2024-06-17,262.95001220703125,263.07501220703125,258.0,258.375
2024-06-24,257.0,262.6499938964844,256.125,259.29998779296875
2024-07-01,258.92498779296875,263.8999938964844,256.3999938964844,261.4750061035156
2024-07-08,262.0,263.2749938964844,253.4499969482422,258.6499938964844
2024-07-15,259.04998779296875,260.25,253.875,255.60000610351562
2024-07-22,256.5,260.75,255.47500610351562,259.70001220703125
2024-07-29,259.8500061035156,260.54998779296875,246.6750030517578,249.64999389648438
2024-08-05,244.5,247.1999969482422,240.77499389648438,246.5
2024-08-12,246.5500030517578,248.9499969482422,241.10000610351562,242.77499389648438
2024-08-19,242.3000030517578,244.0,237.10000610351562,242.5749969482422
2024-08-26,241.75,245.0,239.3000030517578,240.47500610351562
2024-09-02,240.125,242.125,233.8000030517578,234.3000030517578
2024-09-09,234.75,243.75,232.85000610351562,241.89999389648438
2024-09-16,242.0500030517578,245.6999969482422,241.22500610351562,244.8249969482422
2024-09-23,244.875,248.625,244.0749969482422,247.0749969482422
2024-09-30,246.0749969482422,250.1750030517578,245.1999969482422,249.625
2024-10-07,249.85000610351562,250.8000030517578,248.10000610351562,249.75
2024-10-14,249.85000610351562,250.6750030517578,245.6999969482422,248.3249969482422
2024-10-21,247.125,249.9499969482422,247.125,249.625
2024-10-28,249.25,252.0500030517578,243.64999389648438,246.875
2024-11-04,246.5,248.9499969482422,244.5749969482422,245.4250030517578
2024-11-11,245.60000610351562,251.85000610351562,244.47500610351562,251.10000610351562
2024-11-18,250.875,255.375,250.5,254.3000030517578
2024-11-25,256.54998779296875,260.20001220703125,254.89999389648438,259.4750061035156
2024-12-02,259.57501220703125,261.20001220703125,254.5500030517578,255.8249969482422
2024-12-09,256.25,260.7250061035156,255.3249969482422,257.6499938964844
2024-12-16,257.95001220703125,258.8999938964844,253.8000030517578,255.60000610351562
2024-12-23,256.54998779296875,261.8500061035156,255.39999389648438,261.375
2024-12-30,260.7250061035156,267.875,259.8999938964844,264.82501220703125
2025-01-06,265.7749938964844,272.625,264.5249938964844,272.3500061035156
2025-01-13,273.04998779296875,275.2749938964844,271.3999938964844,273.5
2025-01-20,273.8500061035156,279.1499938964844,273.5249938964844,278.70001220703125
2025-01-27,279.79998779296875,282.25,272.5,275.7250061035156
2025-02-03,274.2250061035156,276.6499938964844,264.07501220703125,264.8999938964844
2025-02-10,265.29998779296875,269.32501220703125,263.1499938964844,266.3500061035156
2025-02-17,267.04998779296875,270.82501220703125,265.3500061035156,267.95001220703125
2025-02-24,269.4750061035156,278.1499938964844,268.1000061035156,274.9750061035156
2025-03-03,275.0249938964844,277.6000061035156,269.17498779296875,276.9750061035156
2025-03-10,277.57501220703125,282.20001220703125,275.42498779296875,281.9750061035156
2025-03-17,282.0,290.0,282.0,286.4750061035156
2025-03-24,287.42498779296875,288.3500061035156,285.04998779296875,286.92498779296875
2025-03-31,287.70001220703125,289.45001220703125,279.1000061035156,279.42498779296875
2025-04-07,276.5,285.7250061035156,273.1000061035156,285.17498779296875
2025-04-14,286.70001220703125,293.75,286.67498779296875,293.3500061035156
2025-04-21,286.8999938964844,290.95001220703125,285.1000061035156,290.5249938964844
2025-04-28,292.1499938964844,295.625,290.9750061035156,294.95001220703125
2025-05-05,294.25,298.5,292.625,297.9750061035156
2025-05-12,301.0,303.4750061035156,294.9750061035156,296.8500061035156
2025-05-19,297.0,301.125,295.0,300.375
2025-05-26,300.70001220703125,302.25,293.04998779296875,298.82501220703125
2025-06-02,299.25,310.54998779296875,298.57501220703125,310.1499938964844
2025-06-09,311.57501220703125,314.20001220703125,305.79998779296875,306.42498779296875
2025-06-16,308.125,310.8999938964844,301.1000061035156,302.45001220703125
2025-06-23,301.3500061035156,308.125,300.04998779296875,307.8999938964844
2025-06-30,308.5,311.2749938964844,303.75,309.5
2025-07-07,309.125,326.875,308.70001220703125,325.32501220703125
2025-07-14,325.29998779296875,326.45001220703125,318.70001220703125,324.0
2025-07-21,324.7749938964844,332.07501220703125,323.45001220703125,331.375
2025-07-28,334.5,340.625,330.20001220703125,334.57501220703125
2025-08-04,335.375,349.125,332.0249938964844,339.3999938964844
2025-08-11,339.7749938964844,348.92498779296875,335.75,346.1499938964844
2025-08-18,345.375,360.8999938964844,344.2250061035156,360.3500061035156
2025-08-25,358.04998779296875,366.42498779296875,353.67498779296875,364.7749938964844
2025-09-01,364.1000061035156,367.70001220703125,357.29998779296875,359.82501220703125
2025-09-08,360.5,362.75,349.7250061035156,350.3999938964844
2025-09-15,353.0,359.875,353.0,359.1499938964844
2025-09-22,359.70001220703125,366.4750061035156,351.1000061035156,357.0
2025-09-29,358.3999938964844,363.95001220703125,353.1000061035156,357.17498779296875
2025-10-06,357.625,376.125,356.70001220703125,375.5
2025-10-13,375.5,381.0249938964844,370.8500061035156,371.95001220703125
2025-10-20,372.1499938964844,374.8999938964844,354.1000061035156,354.29998779296875
2025-10-27,354.4750061035156,354.875,334.0,338.875
2025-11-03,340.0,346.04998779296875,318.0,326.3999938964844
2025-11-10,323.17498779296875,341.875,322.5,338.67498779296875
2025-11-17,338.29998779296875,343.70001220703125,307.125,314.2250061035156
2025-11-24,304.9750061035156,324.375,299.5249938964844,323.9750061035156
2025-12-01,323.9750061035156,340.07501220703125,319.5249938964844,339.04998779296875
2025-12-08,338.20001220703125,345.25,332.75,339.1000061035156
2025-12-15,340.17498779296875,347.45001220703125,337.0,345.6000061035156
2025-12-22,348.2250061035156,348.8500061035156,342.7250061035156,346.17498779296875
2025-12-29,346.75,356.625,344.7749938964844,356.1000061035156
2026-01-05,357.75,363.75,356.6499938964844,360.7250061035156
2026-01-12,361.3999938964844,368.70001220703125,359.5249938964844,361.92498779296875
2026-01-19,362.75,366.2749938964844,361.07501220703125,364.79998779296875
2026-01-26,365.5,369.67498779296875,358.32501220703125,360.2749938964844
2026-02-02,363.20001220703125,373.6000061035156,360.82501220703125,367.42498779296875
2026-02-09,367.8999938964844,369.79998779296875,363.3500061035156,366.1499938964844
2026-02-16,369.20001220703125,372.25,366.57501220703125,368.0249938964844
2026-02-23,367.8500061035156,369.3500061035156,354.70001220703125,355.42498779296875
2026-03-02,351.6499938964844,364.82501220703125,350.29998779296875,355.625
2026-03-09,347.07501220703125,355.45001220703125,345.54998779296875,349.4750061035156
2026-03-16,350.625,360.125,350.625,357.75
2026-03-23,358.54998779296875,363.6000061035156,354.20001220703125,361.45001220703125
2026-03-30,362.1000061035156,373.25,362.0,372.8999938964844
2026-04-06,373.95001220703125,375.0,367.875,374.1499938964844
2026-04-13,373.5,378.5,365.875,371.32501220703125
2026-04-20,371.07501220703125,372.79998779296875,364.75,367.625
2026-04-27,368.0,378.2749938964844,367.875,371.3999938964844
2026-05-04,371.3999938964844,374.17498779296875,364.5,367.375
2026-05-11,368.0249938964844,371.25,364.7749938964844,368.67498779296875
2026-05-18,369.45001220703125,371.17498779296875,344.2749938964844,349.8500061035156
2026-05-25,348.70001220703125,356.2250061035156,346.5,348.42498779296875
2026-06-01,347.8999938964844,358.75,335.95001220703125,353.8999938964844
2026-06-08,354.3500061035156,360.6499938964844,349.0,357.42498779296875
2026-06-15,358.6499938964844,369.0249938964844,357.5,366.6000061035156
2026-06-22,369.3999938964844,377.3999938964844,367.125,369.8500061035156
2026-06-29,369.8500061035156,370.45001220703125,360.29998779296875,360.625
2026-07-06,360.29998779296875,364.1000061035156,351.45001220703125,354.6000061035156
2026-07-13,354.5,358.54998779296875,343.6000061035156,345.95001220703125
2026-07-20,345.75,353.4750061035156,335.0,336.1499938964844
