Date,Open,High,Low,Close
2024-07-23,5.836923320344378,5.863780517393127,5.613114910167247,5.622067451477051
2024-07-24,5.622067852617524,5.648924624701865,5.559401339619565,5.613115310668945
2024-07-25,5.639972611232163,5.729495897927132,5.595210754444327,5.6310200691223145
2024-07-26,5.666829141750462,5.810066394344254,5.648924485176238,5.756352424621582
2024-07-29,5.7384479144275495,5.756352571458498,5.6310199722418615,5.693686485290527
2024-07-30,5.783209416932871,5.801114072869354,5.657876825377486,5.720542907714844
2024-07-31,5.747400287491505,6.087589187963496,5.702638432789149,6.078636646270752
2024-08-01,6.159207911284505,6.239778653388627,6.007018115149055,6.015970230102539
2024-08-02,5.989113497931548,6.015970269850135,5.845876242683902,5.854828357696533
2024-08-05,5.8190193162943515,5.926447262759185,5.738448143005371,5.738448143005371
2024-08-06,5.801114355886833,5.863780868162155,5.720543186801517,5.765305042266846
2024-08-07,5.747400309774812,5.827971477799163,5.693686340052141,5.756352424621582
2024-08-08,5.738447969916083,5.845876340021257,5.7294958547543935,5.79216194152832
2024-08-09,5.845876134373387,5.87273290579438,5.756352424621582,5.756352424621582
2024-08-12,5.756352571458498,5.801114427476215,5.67578182825958,5.693686485290527
2024-08-13,5.729495901092783,5.75635267367576,5.6489247295824425,5.7115912437438965
2024-08-14,5.792162087069118,5.80111462933646,5.550448995300129,5.568353652954102
2024-08-15,5.559401232714741,5.639972401179812,5.487782606026095,5.514639377593994
2024-08-16,5.541496852443022,5.559401510008238,5.443021022393983,5.478830337524414
2024-08-19,5.4698781211286125,5.595210721769657,5.451973463894178,5.460925579071045
2024-08-20,5.478830025063842,5.487782566776236,5.326640230998621,5.344544887542725
2024-08-21,5.371402187878624,5.380354729761153,5.255021704689887,5.362449645996094
2024-08-22,5.362449588119131,5.371402129905036,5.2371169912812725,5.263974189758301
2024-08-23,5.237116889692686,5.335592713023989,5.210260118617309,5.246069431304932
2024-08-26,5.263973984839806,5.308735411384774,5.201307475420045,5.2281646728515625
2024-08-27,5.210260566359734,5.2281652242421774,5.1386415079492425,5.156546592712402
2024-08-28,5.174450893989895,5.228164863935448,5.093879725631221,5.102831840515137
2024-08-29,5.093879725631221,5.1475936955767745,5.040165755685668,5.102831840515137
2024-08-30,5.093879428567892,5.228164559040919,5.022260806150454,5.129688739776611
2024-09-02,5.1207361985341,5.18340270658969,4.977498953699224,5.129688739776611
2024-09-03,5.111784562751468,5.237117163715964,5.093879905470825,5.210260391235352
2024-09-04,5.183403262304939,5.192355804507256,5.0491181174351345,5.058070659637451
2024-09-05,5.075975417357682,5.12968939098974,4.959594927714533,4.995404243469238
2024-09-06,4.95959458626748,4.977499242912173,4.762643363175859,4.771595478057861
2024-09-09,4.7715959326123105,4.7715959326123105,4.583596806493413,4.60150146484375
2024-09-10,4.619405894816589,4.637310552281742,4.440359320165057,4.556739807128906
2024-09-11,4.538835324918946,4.538835324918946,4.458264149774359,4.503026008605957
2024-09-12,4.520930591186829,4.58359668024662,4.458264075246323,4.494073390960693
