Date,Open,High,Low,Close
2021-07-19,0.5908629894256592,0.7571139931678772,0.584185004234314,0.7099459767341614
2021-07-26,0.7092339992523193,0.7517340183258057,0.6396399736404419,0.6880130171775818
2021-08-02,0.6862390041351318,0.7793070077896118,0.6634119749069214,0.7191770076751709
2021-08-09,0.71943199634552,0.8690750002861023,0.6956819891929626,0.8690750002861023
2021-08-16,0.8691819906234741,0.9430090188980103,0.7553439736366272,0.8842089772224426
2021-08-23,0.8842880129814148,1.0483570098876953,0.8340349793434143,1.0211269855499268
2021-08-30,1.0244640111923218,1.105802059173584,0.9184169769287109,1.0776220560073853
2021-09-06,1.078315019607544,1.078315019607544,0.7391840219497681,0.846123993396759
2021-09-13,0.8470889925956726,0.8805369734764099,0.766601026058197,0.800125002861023
2021-09-20,0.8007519841194153,0.8013129830360413,0.6018000245094299,0.7140160202980042
2021-09-27,0.7153210043907166,0.7820580005645752,0.6164690256118774,0.7652750015258789
2021-10-04,0.7684900164604187,0.8412050008773804,0.7259650230407715,0.772130012512207
2021-10-11,0.7699710130691528,0.8640980124473572,0.7147700190544128,0.7662569880485535
2021-10-18,0.7650830149650574,0.843966007232666,0.7382339835166931,0.7786489725112915
2021-10-25,0.7786769866943359,4.691108226776123,0.7208399772644043,2.8922600746154785
2021-11-01,2.8885250091552734,3.5244319438934326,2.3718531131744385,2.8237950801849365
2021-11-08,2.8304860591888428,3.792296886444092,2.2290220260620117,3.2093870639801025
2021-11-15,3.2147810459136963,4.348814964294434,2.7506420612335205,3.6594340801239014
2021-11-22,3.655117988586426,5.902317047119141,3.538830041885376,5.113992214202881
2021-11-29,5.150116920471191,5.233889102935791,2.6240859031677246,3.702094078063965
2021-12-06,3.693474054336548,4.144400119781494,3.1778531074523926,3.633765935897827
2021-12-13,3.6310129165649414,3.692858934402466,2.941365957260132,3.259592056274414
2021-12-20,3.258758068084717,3.9344429969787598,3.0230610370635986,3.8642189502716064
2021-12-27,3.8607139587402344,3.9650349617004395,3.1719179153442383,3.3398730754852295
2022-01-03,3.3396449089050293,3.426176071166992,2.7337069511413574,2.9406960010528564
2022-01-10,2.9407880306243896,3.1865010261535645,2.650239944458008,3.1169309616088867
2022-01-17,3.1177620887756348,3.175084114074707,1.741919994354248,2.1156160831451416
2022-01-24,2.1162590980529785,2.5583670139312744,1.821794033050537,2.5101749897003174
2022-01-31,2.509864091873169,3.376162052154541,2.3781630992889404,3.3008339405059814
2022-02-07,3.3005049228668213,3.5352590084075928,2.783010959625244,2.8352530002593994
2022-02-14,2.8323071002960205,3.3971340656280518,2.623236894607544,2.691291093826294
2022-02-21,2.690948963165283,2.949984073638916,2.2068440914154053,2.5557401180267334
2022-02-28,2.5553059577941895,2.9203410148620605,2.417531967163086,2.4184699058532715
2022-03-07,2.4186770915985107,2.5403690338134766,2.2429440021514893,2.2557430267333984
2022-03-14,2.2556369304656982,2.5493509769439697,2.231376886367798,2.3987929821014404
2022-03-21,2.3986639976501465,2.7349190711975098,2.3597159385681152,2.7349190711975098
2022-03-28,2.734882116317749,2.8375260829925537,2.46842098236084,2.7224490642547607
2022-04-04,2.7224910259246826,2.7431681156158447,2.254154920578003,2.27223801612854
2022-04-11,2.2715840339660645,2.28096604347229,2.045720100402832,2.0553979873657227
2022-04-18,2.0558009147644043,2.2229840755462646,1.967223048210144,2.0015830993652344
2022-04-25,2.0022239685058594,2.0041608810424805,1.3625210523605347,1.533400058746338
2022-05-02,1.5328929424285889,1.674340009689331,1.3154590129852295,1.3288019895553589
2022-05-09,1.328971028327942,1.3535289764404297,0.6306589841842651,1.3309760093688965
2022-05-16,1.3317580223083496,1.3367259502410889,0.9859200119972229,1.1071020364761353
2022-05-23,1.10623300075531,1.1369210481643677,0.9098550081253052,0.9730949997901917
2022-05-30,0.9730029702186584,1.1234279870986938,0.94862300157547,0.9766349792480469
2022-06-06,0.9767600297927856,1.0601849555969238,0.761243999004364,0.7947390079498291
