Date,Open,High,Low,Close
2025-10-29,39.79075502476236,39.81014195119472,39.08314884953276,39.31578826904297
2025-10-30,39.43210639192772,39.58719810673883,39.29640160367776,39.364253997802734
2025-10-31,39.180077349864455,39.28670358977898,38.86989394157379,39.16069412231445
2025-11-03,39.20916197932454,39.29640129933503,38.84081777287158,38.918365478515625
2025-11-04,39.02498617164186,39.56780899230486,39.01529455773625,39.257625579833984
2025-11-05,39.32547913898447,39.684128026998565,39.27701367266009,39.45149230957031
2025-11-06,39.59688713195707,39.95553970336914,39.480569277874245,39.95553970336914
2025-11-07,40.21726028600499,40.70192235709473,40.159099506310085,40.6728401184082
2025-11-10,41.97173241363847,42.592099240440284,41.787562167456045,42.504859924316406
2025-11-11,43.03799334452119,44.10424842067504,43.03799334452119,44.03639602661133
2025-11-12,43.89099592637301,44.26903174977886,43.881304311940255,44.03639602661133
2025-11-13,44.113939026489675,44.5889094717541,44.09455579806735,44.123634338378906
2025-11-14,43.871609335349625,43.97823558331609,43.532347362436475,43.57112121582031
2025-11-17,43.5226544306268,43.861916393271486,43.20277569640918,43.21247100830078
2025-11-18,46.81835423058103,47.69074741716996,46.26583977830073,47.37086868286133
2025-11-19,46.88620784564869,47.283630597084326,46.62448988284793,47.050994873046875
2025-11-20,46.93467043498026,46.95405736040747,46.43062516458472,46.450008392333984
2025-11-21,47.02191067125271,47.584120426615875,47.002527443123924,47.50657272338867
2025-11-24,46.97344552359567,47.021910989601786,46.09136073064342,46.13013458251953
2025-11-25,46.731115129947504,47.24485943008146,46.67295804902229,47.13823318481445
2025-11-26,46.93466987625595,47.17700089469431,46.67295563029907,46.98313903808594
2025-11-28,46.2561476516753,46.43062628706027,46.042895164498546,46.36277389526367
2025-12-01,46.67295612158842,46.76019543705165,46.03320237408409,46.05258560180664
2025-12-02,47.05099349437155,47.370868529969705,46.90559339785,47.206085205078125
2025-12-03,47.370868944915394,47.651973828557786,47.2836296257739,47.419334411621094
2025-12-04,47.51626959862586,47.525961213009154,46.653571709065766,46.7214241027832
2025-12-05,47.24485724752818,47.32240125107222,46.66326058139722,47.0316047668457
2025-12-08,47.63258765776251,47.826453225337985,47.29332568776403,47.39995193481445
2025-12-09,47.67136033719783,47.83614366208941,47.12853750088581,47.206085205078125
2025-12-10,48.233565608894935,49.115650392351256,48.030008435253784,48.88301467895508
2025-12-11,48.485591888427734,48.757001452962015,47.913690521960504,48.485591888427734
2025-12-12,48.146325605568734,48.56313525861259,48.07847321532233,48.50497817993164
2025-12-15,48.708535276937184,49.668167748177524,48.708535276937184,49.648780822753906
2025-12-16,49.25135768882454,49.30951476693693,48.61160394584294,48.68914794921875
2025-12-17,48.33050229970541,48.90240369125002,47.991236631483055,48.07847595214844
2025-12-18,48.4468194624266,48.91209460003679,48.35958014301981,48.72792434692383
2025-12-19,49.29982419019478,49.910499406966096,49.28043726452353,49.62939453125
2025-12-22,49.29982371705251,50.08497386197381,49.24166294059695,49.81356430053711
2025-12-23,50.66657361826834,50.97675704956055,50.56963898494066,50.97675704956055
