Date,Open,High,Low,Close
2021-07-19,7.7794844573607405,7.7794844573607405,7.679253153648733,7.7100934982299805
2021-07-26,7.702383010373982,7.702383010373982,7.108706210156156,7.232067584991455
2021-08-02,7.270618531415088,7.779484593560582,7.16267695584502,7.6869635581970215
2021-08-09,7.671542097878127,8.126437685325058,7.656122294812873,8.041626930236816
2021-08-16,8.049336387810225,8.19582855964585,7.902844951266333,8.095597267150879
2021-08-23,8.09559888213599,8.103309152779504,7.771774868027201,7.833455562591553
2021-08-30,7.825745110297831,8.365452278146119,7.563602532130093,8.172699928283691
2021-09-06,8.249800255836558,10.709320600799508,8.249800255836558,10.192744255065918
2021-09-13,10.4163367756859,11.619110982336741,10.038542360474537,10.300684928894043
2021-09-20,10.300683362906067,11.063983082755843,9.560514450073242,9.560514450073242
2021-09-27,9.467994739558709,9.583646584790484,8.527363849307802,8.59675407409668
2021-10-04,8.596754145324905,8.9437089486031,8.596754145324905,8.82034683227539
2021-10-11,8.866606973388107,9.013098417246141,8.087887401863997,8.226669311523438
2021-10-18,8.234380717189742,8.396292722369042,7.956816859572731,7.964527130126953
2021-10-25,7.91826551054323,8.203538850576301,7.6792523146821505,7.771773338317871
2021-11-01,7.764064053178123,8.010787549433852,7.571311712352117,7.609862327575684
2021-11-08,7.6098621652493605,8.095598142004658,7.548181476324098,7.7949042320251465
2021-11-15,7.80261460608053,7.872005565870344,7.6946730313750615,7.8565850257873535
2021-11-22,7.8642950303279315,7.933685987775086,7.686963237111244,7.702383041381836
2021-11-29,7.617572333384413,8.280640098115446,7.594442259169511,8.08788776397705
2021-12-06,8.134148781439961,8.280640234265356,7.949106714094681,7.987656593322754
2021-12-13,8.111018180847168,8.257509624172627,7.910555586577158,8.111018180847168
2021-12-20,8.103308832309986,8.2575105626225,7.987656983106714,8.118728637695312
2021-12-27,8.13414893954262,8.218959704901378,8.010787558914668,8.157279014587402
2022-01-03,8.157279473867696,8.789506952828235,8.149569203321379,8.627594947814941
2022-01-10,8.643014273787983,8.828056329133332,8.095597641922506,8.111018180847168
2022-01-17,8.103308278432614,8.558203903230389,8.041627590523607,8.249799728393555
2022-01-24,8.242089704360255,8.427132508897033,7.83345495095469,7.8565850257873535
2022-01-31,7.8565850257873535,7.8565850257873535,7.8565850257873535,7.8565850257873535
2022-02-07,8.00307742267767,8.758666259309242,7.964526806763605,8.604464530944824
2022-02-14,8.558203187574573,8.828055990787842,8.373160404029438,8.804925918579102
2022-02-21,8.781795834734163,8.797215637755645,8.134147931413693,8.365450859069824
2022-02-28,8.457972551899104,8.789506063640655,8.326900907039029,8.573623657226562
2022-03-07,8.581333792529255,8.681565092045334,7.972236461079071,8.396291732788086
2022-03-14,8.373160755381472,8.542783007710591,7.632991796017402,8.226669311523438
2022-03-21,8.242089320846732,8.296060473334041,7.9568159602118875,7.99536657333374
2022-03-28,7.941396042586814,8.57362344169474,7.841164744019888,8.450262069702148
2022-04-04,8.450262639805695,8.974549241437394,8.411712024634218,8.866607666015625
2022-04-11,8.504232981212162,8.504232981212162,7.779484510917513,7.818035125732422
2022-04-18,7.787195129677985,7.787195129677985,7.100996508175937,7.29374885559082
2022-04-25,7.706748648243183,7.830651045542023,7.029414072538692,7.252438545227051
2022-05-02,7.25243838124309,7.343300872443174,7.087234925995953,7.112015247344971
2022-05-09,7.14505623692715,7.434162886503172,7.120275914542769,7.3185200691223145
2022-05-16,7.376342296600343,7.392862249890808,7.145056648515502,7.376342296600342
2022-05-23,7.376341365996064,7.384600947723117,7.103755475198539,7.277219295501709
2022-05-30,7.285479165211233,7.3433009660993465,7.194617460604514,7.2359185218811035
2022-06-06,7.219397450185632,7.318519520038612,7.178096390808844,7.301999568939209
2022-06-13,7.260699710173674,7.549806385864968,7.087235862309362,7.359821796417236
2022-06-20,7.368081619013251,7.458943327704864,7.235918847188266,7.343301296234131
2022-06-27,7.351560641192545,7.41764202497051,7.27721967525651,7.326780319213867
2022-07-04,7.3350407472457375,7.343301117221495,7.095495532214443,7.128536224365234
2022-07-11,7.120275873957358,7.186357258440545,6.781608581542969,6.781608581542969
2022-07-18,6.798128413734877,6.905510858561775,6.7403074002712495,6.7898688316345215
2022-07-25,6.773348517801699,6.872470599008286,6.756828564810072,6.81464958190918
2022-08-01,6.814648593798189,6.8394289135686686,6.4098999572876645,6.566843032836914
2022-08-08,6.55858402593984,6.657706501285827,6.500762614811025,6.641185760498047
2022-08-15,6.641185093270859,6.765087485721862,6.591624057515237,6.599884033203125
2022-08-22,6.591624754066575,6.665966118617771,6.509023019078501,6.5420637130737305
2022-08-29,6.517282842647657,6.62466568642558,6.4842421494280496,6.525543212890625
2022-09-05,6.509022749973555,6.674226213119635,6.492502403658947,6.657706260681152
2022-09-12,6.657706006976246,6.690746698346382,6.368599366673393,6.3933796882629395
2022-09-19,6.385119628023928,6.467721355358266,6.236436518822121,6.42642068862915
2022-09-26,6.401639620463053,6.442940678790667,6.178614772021319,6.195135116577148
2022-10-03,6.195135116577148,6.195135116577148,6.195135116577148,6.195135116577148
2022-10-10,6.195135703523703,6.368599534732456,6.071232910678004,6.360339164733887
2022-10-17,6.343818848301229,6.409900626970678,6.211656078714575,6.26121711730957
2022-10-24,6.228175979016674,6.32729804911018,5.542581070055786,5.592142105102539
2022-10-31,5.583882120386491,5.831687295214355,5.484759656579253,5.81516695022583
2022-11-07,5.81516728523804,6.079493214158357,5.790386963265704,6.046452522277832
2022-11-14,6.09601336615781,6.195135438645879,6.029931984499097,6.178615093231201
2022-11-21,6.178615281952705,6.252957035527526,6.071232836539323,6.219916343688965
2022-11-28,6.178615220552852,6.401640085184894,6.112533837532412,6.294257640838623
2022-12-05,6.352079328509771,6.6329252187524395,6.277737572389824,6.550323486328125
2022-12-12,6.509022080302192,6.61640451723732,6.211655483357258,6.492501735687256
2022-12-19,6.484242382300712,6.542063794449668,5.9390705307219545,5.972111225128174
2022-12-26,5.972111384231368,6.021672427161054,5.815167884682619,5.864728927612305
2023-01-02,5.864727987241669,6.096013211037957,5.864727987241669,5.988630771636963
2023-01-09,5.99689142925706,6.046452466621649,5.872988638907529,5.947329998016357
2023-01-16,5.9638500483381955,6.219915986183166,5.9390697278216456,6.211655616760254
2023-01-23,6.211655616760254,6.211655616760254,6.211655616760254,6.211655616760254
2023-01-30,6.277737163366097,6.3851196054593045,6.244696472549125,6.352078914642334
2023-02-06,6.352079342074843,6.376859664916992,6.277737585796137,6.376859664916992
2023-02-13,6.401640295196603,6.5751041282539555,6.335558910008301,6.409900665283203
2023-02-20,6.434681060934085,6.657706329293927,6.409900738144855,6.550323486328125
2023-02-27,6.550323253270877,6.7403074280253215,6.4759818936720865,6.690746784210205
2023-03-06,6.699006178768994,6.707266548424296,6.426420676037812,6.475981712341309
2023-03-13,6.46772102182681,6.641184837221681,6.32729789566181,6.492501735687256
2023-03-20,6.517282345150023,6.616404811118452,6.277737140655518,6.277737140655518
2023-03-27,6.2446965138245645,6.277737204859924,5.996891331059367,6.029932022094727
2023-04-03,6.087752832549225,6.228175961729985,6.0547121426097625,6.211655616760254
2023-04-10,6.459461844216464,6.864210928084012,6.409900804250748,6.723787784576416
2023-04-17,6.674225488874691,6.74856723616139,6.459461010089676,6.467720985412598
2023-04-24,6.531930620012975,6.909256364240546,6.506775783639892,6.800251007080078
2023-05-01,6.8002508717202925,6.9176414385543925,6.7331707762887545,6.884101390838623
2023-05-08,6.842176250055871,6.942796394949889,6.674476008565841,6.691246032714844
2023-05-15,6.724786186348318,6.724786186348318,6.4229249652276135,6.431310176849365
2023-05-22,6.406154941813008,6.473235035471433,6.2636095428744065,6.431310176849365
2023-05-29,6.414540217409619,6.531930382482642,6.3390749113767955,6.4816203117370605
2023-06-05,6.481620438060258,6.699630748873345,6.4396951783740555,6.582240581512451
2023-06-12,6.540315766057463,6.640935910192769,6.481620482064079,6.523545742034912
2023-06-19,6.548700602267034,6.548700602267034,6.2132997207521345,6.22168493270874
