Date,Open,High,Low,Close
2021-07-19,5.68500516359041,6.132796691636602,5.655801166464881,5.899166107177734
2021-07-26,5.918635513022714,6.074388932571163,5.169071485173097,6.006247043609619
2021-08-02,6.035450257288485,6.171734956340425,5.694739438022192,5.879696846008301
2021-08-09,5.821289196728948,6.152265653055571,5.597393440540074,6.123061656951904
2021-08-16,6.123061476240782,6.405364752123546,5.3832323455699465,5.704473972320557
2021-08-23,5.733677760890407,7.067317962646484,5.67527023196545,7.067317962646484
2021-08-30,7.398294046591799,7.933696633436082,6.434569111763018,7.631924629211426
2021-09-06,7.524843068785825,7.6708621082628925,6.853155858536694,6.960236549377441
2021-09-13,6.940768620067307,8.809811546599265,6.8628919088254445,8.079716682434082
2021-09-20,8.079715348418954,8.72219857426785,7.807146904075311,8.527506828308105
2021-09-27,8.751402782918206,8.848749127630981,7.320417178658027,7.758473873138428
2021-10-04,7.758473896797276,7.97263483461855,7.067317910828643,7.164663791656494
2021-10-11,7.262009755062501,7.291213287552051,6.239876834292691,6.804483413696289
2021-10-18,6.843422284956854,7.631924631158406,6.814218288053782,7.086787223815918
2021-10-25,7.164663950871655,7.787678066196473,6.551384191755054,7.038114070892334
2021-11-01,7.057583728350364,7.505375284800932,6.658465348802524,6.7071380615234375
2021-11-08,6.716872183700799,7.028378998084847,6.444303256932988,6.765544891357422
2021-11-15,6.7266065696461,7.164663725605657,6.454038105840917,7.096521377563477
2021-11-22,7.096521996603039,7.369090948366564,6.785014689470697,6.853157043457031
2021-11-29,6.765545044685127,7.4664363212970875,6.677933983244966,7.398293972015381
2021-12-06,7.291212942992951,7.466435986376891,6.726606390270828,7.106256008148193
2021-12-13,7.131187322529894,7.229008729375102,6.9648906976684115,7.004019260406494
2021-12-20,6.964889939036764,6.964889939036764,6.563821981432017,6.681207656860352
2021-12-27,6.593168141656197,6.739900468600753,6.436653908354916,6.612732887268066
2022-01-03,6.612733075611057,6.739900660565715,6.260575574203862,6.289921760559082
2022-01-10,6.260575513965312,6.260575513965312,5.84972517735161,5.859507083892822
2022-01-17,5.859507286207612,5.976893433899745,5.634518297050003,5.683428764343262
2022-01-24,5.673646839165873,5.7910325200301855,5.311706956827063,5.468221664428711
2022-01-31,5.468221664428711,5.468221664428711,5.468221664428711,5.468221664428711
2022-02-07,5.546479095682691,5.771468563166356,5.536696721838104,5.566043376922607
2022-02-14,5.546478529224149,5.683428483916946,5.478003318653147,5.654082298278809
2022-02-21,5.693211289191965,6.113843558065117,5.673647008464127,5.879072189331055
2022-02-28,5.888853967720303,6.113843424396047,5.839943033745441,5.898636341094971
2022-03-07,5.8692899634983515,6.162754648252972,5.546479090137823,5.927982807159424
2022-03-14,5.879072071604664,5.898636351940735,5.164975139664233,5.6051716804504395
2022-03-21,5.751903788775472,5.771468068338005,5.409528663206526,5.419310569763184
2022-03-28,5.38018178280593,5.46822127033377,5.204103274199447,5.233449459075928
2022-04-04,5.233450419299915,5.292143266270933,4.568264353845761,4.587828636169434
2022-04-11,4.578046009380972,4.587828383228118,4.206324665725351,4.265017509460449
2022-04-18,4.216106494033496,4.441095957355434,4.0204636852532225,4.059592247009277
2022-04-25,4.059592010466324,4.059592010466324,3.5117914781267454,3.766127347946167
2022-05-02,3.76612753319556,3.9226422452479732,3.7269989717947682,3.8835134506225586
