Date,Open,High,Low,Close
2021-08-01,42.96880051548332,46.66274138536891,37.04174959345634,37.283668518066406
2021-09-01,37.292974631163275,47.416413828325744,36.288072459329406,46.68134689331055
2021-10-01,46.68134767597259,53.85522328001218,43.37820327328375,51.761680603027344
2021-11-01,51.91985442150365,55.78127875875605,47.60250502866693,52.12455749511719
2021-12-01,52.40370002797054,60.34055194010412,50.50555378128466,56.16277313232422
2022-01-01,56.1627727686448,56.1627727686448,48.66323630300937,53.036415100097656
2022-02-01,53.036410710935705,55.5486624544988,45.24843350038248,46.43012237548828
2022-03-01,46.52316614013228,47.15588148359296,37.1813135273291,38.78171157836914
2022-04-01,38.7817121571003,40.35419391830566,33.524592885040136,35.729793548583984
2022-05-01,36.15656825598444,40.95861084993341,35.864678012040265,39.96995544433594
2022-06-01,39.753398267588075,46.928216921768254,38.74591075492342,45.90189743041992
2022-07-01,45.93014065582183,46.4762572271138,41.10926576890133,41.81544876098633
2022-08-01,41.50472981339312,46.89054961847143,41.00569139346668,45.72299575805664
2022-09-01,45.40286471350627,45.845403662083086,38.20921374050406,39.15079116821289
2022-10-01,39.15078806413173,40.55373630875835,33.52015233204656,34.06626892089844
2022-11-01,34.38640331311126,41.57063909402577,34.2545830662411,41.05276870727539
2022-12-01,41.52356331931183,45.71358361056729,41.26934057345508,42.57813262939453
2023-01-01,42.578132430379775,42.7193668894364,39.03779929076819,39.15079116821289
2023-02-01,39.15078217211388,41.10926090397431,37.484190077000214,38.0773811340332
2023-03-01,38.12446993952554,39.922882603111255,35.92117871261344,39.310855865478516
2023-04-01,39.22611180624735,40.01703691482544,36.250727558135985,37.66309356689453
2023-05-01,38.15619475675224,38.442365489656225,34.435964312425575,34.703060150146484
2023-06-01,34.72214163877112,36.11484199257452,34.083023430005234,34.540897369384766
2023-07-01,34.5599760441749,35.94313895514329,33.396210835947095,35.35171890258789
2023-08-01,35.332641118957625,36.49640271309932,30.62988930487475,31.631488800048828
2023-09-01,31.717335631385787,33.35805310517328,31.30715626293891,32.05120086669922
2023-10-01,32.05120527629031,33.57745539921664,30.772972481311644,33.37713623046875
2023-11-01,33.863622215602604,35.4852611903186,32.642625170573254,34.827064514160156
2023-12-01,34.99876720208179,35.19908998362749,33.262660687740215,33.558372497558594
2024-01-01,33.55837529192015,34.11163825191586,29.351654750903183,29.427967071533203
2024-02-01,29.351654554168828,34.24518776748549,27.071820579198132,32.12751770019531
2024-03-01,32.01304679693588,32.09889837556008,27.090896293721286,27.415224075317383
2024-04-01,27.415226877686038,29.151333521676595,27.090899062937336,28.445444107055664
2024-05-01,28.910238934179542,32.536139110076405,28.910238934179542,29.647052764892578
2024-06-01,29.81186587316958,30.888002111053712,26.389559954389988,27.077899932861328
2024-07-01,27.16515496483534,29.38528975820425,26.680409166815405,29.026578903198242
2024-08-01,29.08474540282306,30.665015756080123,28.124949026428897,30.306304931640625
2024-09-01,30.09301806818894,35.63850712140677,29.899119021949616,35.30887985229492
2024-10-01,35.30888047446373,38.77966199852364,33.55410313595326,35.25071334838867
2024-11-01,35.085899795948976,37.39329084758926,32.448885149534185,33.437767028808594
2024-12-01,33.64136020679516,36.37532629990131,32.768816262902966,34.950172424316406
2025-01-01,34.901697043510396,35.55125462996139,31.682985278696453,33.50563049316406
2025-02-01,33.505629258290675,36.29776225607733,32.63308538503437,34.84352493286133
2025-03-01,34.75627200221061,36.22020637332726,32.82698581027619,33.48624038696289
2025-04-01,33.50563187408459,34.843527653105134,30.936477589835036,34.164886474609375
2025-05-01,34.164886738785846,37.306037555394155,33.68983421184847,36.93762969970703
2025-06-01,37.179005656247526,37.700711437938416,33.55658705675292,34.619686126708984
2025-07-01,34.609842137853356,35.633569887166004,33.46799311131469,33.78298568725586
2025-08-01,33.753458666600245,39.87613057515977,33.58611673673983,38.99021530151367
2025-09-01,38.98036923256479,41.73656006628805,37.917270165135236,38.93115234375
2025-10-01,38.93115107237855,41.84483435315405,36.93291616269251,38.21257400512695
2025-11-01,38.15351144579224,40.94907344321411,36.48011475251796,40.358463287353516
2025-12-01,40.34862148013391,45.280227179429176,39.187084917304446,43.05559158325195
2026-01-01,43.055589710824094,45.152258304997794,41.017976121755595,41.195159912109375
2026-02-01,41.14594647367401,44.049787997708926,40.624240688934975,43.30168151855469
2026-03-01,43.154024954134215,43.33120875053639,38.02554799884667,39.77769470214844
2026-04-01,39.85644410292734,40.8506387183266,36.94275713812759,37.011661529541016
2026-05-01,37.01166217509422,38.09445246120546,34.6590596857821,36.02730941772461
2026-06-01,36.630001068115234,37.27000045776367,33.11000061035156,36.20000076293945
2026-07-01,36.29999923706055,40.0,35.459999084472656,38.70000076293945
