Date,Open,High,Low,Close
2024-07-23,17.553363170921184,17.648246577038414,16.775322498310693,16.78481101989746
2024-07-24,16.74685634055442,16.860716785813455,16.42425385702926,16.500160217285156
2024-07-25,16.40527769333481,16.64248528189257,16.130116021927673,16.414764404296875
2024-07-26,16.984062840934893,17.183318154776305,16.67094889897004,17.097923278808594
2024-07-29,17.097924387831934,17.183319269338615,16.471696463283184,16.500160217285156
2024-07-30,16.481183355759562,16.756343205837766,16.15858090411601,16.36732292175293
2024-07-31,16.38629994973646,17.505920009312,16.224998724039136,17.43001365661621
2024-08-01,17.553362970135215,18.616053848941696,17.553362970135215,18.122661590576172
2024-08-02,17.961359429616508,17.989823182850234,17.26871368475737,17.31615447998047
2024-08-05,17.135875039573424,17.62926723936629,16.82276110696453,16.917644500732422
2024-08-06,17.24973693411495,17.91391712720799,17.031506376802252,17.287689208984375
2024-08-07,17.335131772400118,17.733640611182317,17.164342011529126,17.458478927612305
2024-08-08,17.28768841390066,17.420525894210186,16.746855401194836,17.135875701904297
2024-08-09,17.26871431312012,17.4964333960277,16.955600347903403,16.98406410217285
2024-08-12,16.97457286557637,16.984061385398533,16.66145895044542,16.83224868774414
2024-08-13,16.82276110696453,16.974573813093073,16.651971360132368,16.917644500732422
2024-08-14,16.794297200118272,16.908155823785066,15.959325514394209,16.092161178588867
2024-08-15,16.073185545206396,16.56657591832094,15.921372844286513,16.016254425048828
2024-08-16,16.016255536774946,16.12062745455837,15.817002031643248,15.864442825317383
2024-08-19,15.854954132164528,16.357834864491355,15.817001859588114,16.10165023803711
2024-08-20,16.101651084507356,16.206023006642315,15.484911692278796,15.892909049987793
2024-08-21,15.930862009660546,16.224998903389324,15.674677387824083,16.130115509033203
2024-08-22,16.234488656681453,16.281929452587157,15.798025733397461,16.18704605102539
2024-08-23,15.655701452226781,16.130116647748803,15.446959417707216,15.892909049987793
2024-08-26,15.940348975967742,16.319882559479083,15.750583993962323,16.27243995666504
2024-08-27,16.196534033208103,16.36732378838609,16.016255757214637,16.17755699157715
2024-08-28,16.05420915549835,16.632996232295493,16.05420915549835,16.130115509033203
2024-08-29,16.082674943359216,16.718391341828138,16.01625529954882,16.44322967529297
2024-08-30,16.509648937194093,17.08843607220376,16.206023492517023,16.708904266357422
2024-09-02,16.55709153575529,16.803785852119482,16.10165155921659,16.15858268737793
2024-09-03,16.158583077951832,16.386302166850246,15.940350700892544,16.23448944091797
2024-09-04,16.13011655101552,16.727878897498297,15.949838271068192,16.424253463745117
2024-09-05,16.5286263198536,16.917646655065532,16.424254392442933,16.5096492767334
2024-09-06,16.566577259222257,16.680437699003125,16.28192887439553,16.348346710205078
2024-09-09,16.168069882108778,16.395788946818023,16.006768651720947,16.10165023803711
2024-09-10,16.05420938172619,16.651971698017746,16.05420938172619,16.44322967529297
2024-09-11,16.47169643487706,17.28768935378315,16.34834746857996,17.221271514892578
2024-09-12,17.22126999533781,17.648244364459913,17.13587512151339,17.192806243896484
2024-09-13,17.240247435585434,17.51540729447824,17.107411766447544,17.268712997436523
2024-09-18,17.240247478558818,17.373083148027813,16.8702042223236,17.202293395996094
2024-09-19,17.411037880177002,17.54387355460195,17.050481321380236,17.31615447998047
2024-09-20,17.287687870097063,17.354107513037665,17.00303949649539,17.126386642456055
2024-09-23,17.15485352833863,17.505921571988836,16.99355228824265,17.183319091796875
2024-09-24,17.45847932903942,18.208056227930573,16.92713480169594,18.084707260131836
2024-09-25,18.454750997898437,18.995584006856596,18.4073083946344,18.540145874023438
2024-09-26,18.511680402071555,19.052513413659327,18.264984293149887,19.0240478515625
2024-09-27,19.54590654540531,20.656038182583803,19.156886227310746,20.551666259765625
2024-09-30,20.87426714039956,23.21787739056161,20.87426714039956,23.028112411499023
2024-10-08,27.421195269257126,27.430683789413724,23.16094744545413,25.14400291442871
2024-10-09,23.901036002080755,23.901036002080755,21.528960228425465,21.718725204467773
2024-10-10,22.003376986466176,22.942718844110225,21.69026303391816,22.02235221862793
2024-10-11,21.699751031420163,21.90849305816667,20.637060236732765,20.912221908569336
2024-10-14,21.01659234676023,21.61435649369614,20.608594997843728,21.434078216552734
2024-10-15,21.111476295691435,21.60486853559375,20.693990415024068,20.722455978393555
2024-10-16,20.580131388010173,20.931197614110786,20.210086310275333,20.646549224853516
2024-10-17,20.712967396649425,20.902734199056567,20.409341960598276,20.447294235229492
2024-10-18,20.656037948965025,22.401886004949,20.23855207216442,21.785144805908203
2024-10-21,21.82309776790477,22.354442250306292,21.301241806050623,21.83258628845215
2024-10-22,21.92747081168706,22.09826057082141,21.55742573031251,21.785144805908203
2024-10-23,21.88002758555468,22.29751345050702,21.557425118512,22.01286506652832
2024-10-24,21.965422011063303,22.819368955191525,21.234822214856276,22.38290786743164
2024-10-25,22.458814428141977,23.891548471978062,22.174166047406445,23.587923049926758
2024-10-28,23.60689989951061,23.77768966355798,22.771929931640628,23.720760345458984
2024-10-29,23.483552004952852,23.986432760003378,22.44932674157086,22.572675704956055
2024-10-30,22.297513781095805,23.037602124063568,22.2310959444994,22.53472137451172
2024-10-31,22.54421011843612,22.828858509450964,21.72821540989308,22.126724243164062
2024-11-01,21.965422824081624,22.174166664867272,21.45305536254025,21.538450241088867
2024-11-04,21.73770281090097,22.639092352256192,21.63333089502293,22.449325561523438
2024-11-05,22.487279280646842,23.360203246378916,22.031839352188644,23.09453010559082
2024-11-06,22.980671255550444,23.4171341733856,22.4683037891139,22.677045822143555
2024-11-07,22.828857645961673,23.246343505442553,22.496766662505298,23.141971588134766
2024-11-08,23.34122744533176,23.85359490365291,22.96169565958456,23.151460647583008
2024-11-11,22.866811579112586,24.290057090554235,22.800393744805348,24.100290298461914
2024-11-12,24.15722121701174,24.195175301851688,23.350716821416984,23.68280601501465
2024-11-13,23.464573865751262,23.644852137019033,22.876300068614693,23.274808883666992
2024-11-14,23.132483160569734,23.360204037384854,22.420860397335737,22.525232315063477
2024-11-15,22.439837863560697,22.686533976656012,21.557425330883312,21.604867935180664
2024-11-18,21.63333198440662,21.813610263705936,20.58962001206928,20.75092124938965
2024-11-19,20.87426847680138,21.23482322692871,20.580131564085637,21.23482322692871
2024-11-20,21.14942955020292,21.775657441753317,20.883756398431427,21.566913604736328
2024-11-21,21.53845092726124,21.851564888664583,21.329707079825432,21.585891723632812
2024-11-22,21.566913549495172,21.585890590948164,20.276505496446706,20.295480728149414
2024-11-25,20.456781558857845,20.618082788536814,19.98236639036091,20.219573974609375
2024-11-26,20.219574290824266,20.38087552302583,19.792601718349726,19.91594886779785
2024-11-27,18.967118711842087,19.441533892657798,18.492703531026375,19.403581619262695
2024-11-28,19.356139194778354,19.536417471889735,19.05251376580149,19.16637420654297
2024-11-29,19.118930177827785,20.06776047756862,19.118930177827785,19.792600631713867
2024-12-02,19.849530661306563,20.760406913341548,19.75464726594869,20.561153411865234
2024-12-03,20.532688131227903,20.769895717992554,20.276505312932287,20.42831802368164
2024-12-04,20.49473563006658,20.49473563006658,20.001343420753344,20.115203857421875
2024-12-05,19.963391148363996,20.352411441543595,19.84953071169546,20.115203857421875
2024-12-06,20.134179088741426,20.267016566479757,19.71669504370738,20.115203857421875
2024-12-09,20.12469125652809,20.49473633104473,19.953903310309226,20.16264533996582
