Date,Open,High,Low,Close
2021-08-01,9.433512260005939,10.76038394667455,8.997280033314302,10.09694766998291
2021-09-01,10.106036712926196,11.523790460684799,9.006369003033894,9.16995620727539
2021-10-01,9.169956049927938,10.86035395346383,9.142691805260425,9.506217956542969
2021-11-01,9.42442620684545,9.951539663091067,9.13360522870025,9.224486351013184
2021-12-01,9.169958058040137,9.53348428893062,8.670108840529549,8.815519332885742
2022-01-01,8.815517260428972,9.506217803457682,8.451991115000546,8.870046615600586
2022-02-01,8.870046738307305,10.560444638006214,8.870046738307305,10.196918487548828
2022-03-01,10.206006521074444,11.060294319067982,8.470167545781194,10.305976867675781
2022-04-01,10.333241537602891,11.732818647004427,9.169956881315654,10.060596466064453
2022-05-01,10.060596390953213,10.060596390953213,8.415639336148494,9.142692565917969
2022-06-01,9.314827374674543,9.7041038058964,8.443589310925976,8.647496223449707
2022-07-01,8.64749528372926,8.84213347818892,7.748452110852593,8.276756286621094
2022-08-01,8.286024424600383,8.638226927665084,7.850406306838261,8.156266212463379
2022-09-01,8.10992382648188,8.693838448057964,6.914289377705586,7.266491889953613
2022-10-01,7.266490843944226,7.757720197512134,7.127463509969186,7.340638637542725
2022-11-01,7.368444806298947,9.333363362384564,7.303565699362503,9.110919952392578
2022-12-01,9.453852648382508,9.870934213886903,9.027502387577442,9.26848316192627
2023-01-01,9.268484072789535,11.22413389393998,9.157262369985444,10.927542686462402
2023-02-01,11.001689585020383,11.418771157268454,10.213869033865459,10.575339317321777
2023-03-01,10.70509930926198,11.66902162003356,10.491923715388133,11.483652114868164
2023-04-01,11.483652270192918,13.068563107639287,11.187060174005138,11.891465187072754
2023-05-01,11.891463238651289,12.401229964159233,9.620685152928322,9.908007621765137
2023-06-01,10.115375142098436,11.576589873552146,10.068239908057157,10.71871566772461
2023-07-01,10.841270112375232,12.425038555617272,10.633871649796625,12.264776229858398
2023-08-01,12.509882191355638,12.670143602300893,11.161793665790778,11.652007102966309
2023-09-01,11.68028974847809,12.726707605737362,11.369192523372712,11.435182571411133
2023-10-01,11.435183148581242,11.953678849609325,10.681007665181031,11.727425575256348
2023-11-01,11.614298976237535,11.765133887765764,11.02981324454215,11.482318878173828
2023-12-01,11.501406059755029,12.012579642349362,10.772510813632136,11.7948579788208
2024-01-01,11.794858351711062,12.003114529800873,10.611586048781643,11.397278785705566
2024-02-01,11.359413671412707,12.949731874295313,11.245819643030389,12.41015911102295
2024-03-01,12.362830659968148,15.969445398768535,12.30603318650604,15.922113418579102
2024-04-01,16.319691548876115,18.29812300364209,15.799052452582021,16.669940948486328
2024-05-01,16.395421767602897,18.73356914020496,15.922112816780505,16.48061752319336
2024-06-01,16.55343772450417,17.118301732195686,15.682202526182492,16.821508407592773
2024-07-01,17.022563058352542,18.707586327297555,14.724803806232817,15.873682975769043
2024-08-01,16.267856795227658,16.460604658509396,14.484946412591,15.419770240783691
2024-09-01,15.284845655451942,18.060404179400603,13.434473306152835,17.482162475585938
2024-10-01,18.92776766869255,19.14942826627389,16.055835859061826,16.210033416748047
2024-11-01,16.113658439044872,17.07739403119736,14.774066554170439,15.130648612976074
2024-12-01,15.149924688116089,15.949824285673246,14.475309916365397,14.571682929992676
2025-01-01,14.648780845391588,16.055834849434525,14.456033910404177,15.651065826416016
2025-02-01,15.651066730335936,16.94247264797096,14.793342590332031,14.793342590332031
2025-03-01,14.91862728261108,18.27242687237391,14.88971547072414,17.462890625
2025-04-01,17.53998822498685,18.079679633056983,14.63914300047794,16.82682228088379
2025-05-01,16.826823256252403,18.185692188809472,16.65335238652369,17.087032318115234
2025-06-01,17.668931026874372,19.614762199713507,17.238696427021075,19.06719207763672
2025-07-01,19.252977741090557,20.0352208638053,18.39250844108963,18.72496223449707
2025-08-01,18.676071271168265,22.958855295272024,18.62717991420621,22.567733764648438
2025-09-01,23.549614276861934,29.441944186620177,23.04709089347382,29.00839614868164
2025-10-01,29.008395201561054,32.171335951525805,27.77672083525106,30.052854537963867
2025-11-01,29.668573239252662,30.663766369602214,27.224929826798906,28.16100311279297
2025-12-01,29.067514605852256,34.84160454929962,28.96898028215863,33.96465301513672
2026-01-01,33.9646554870714,44.28115801831982,33.76758682534155,39.55152893066406
2026-02-01,36.32946652092856,39.83727651420713,34.97955245064163,38.970176696777344
2026-03-01,39.807718570501045,40.30038833618164,29.363117282809178,32.24031066894531
2026-04-01,33.36359721720565,35.472223218218446,31.856028933238413,32.811805725097656
2026-05-01,32.81180608696754,34.812047918686474,29.441944768896334,29.993736267089844
2026-06-01,30.219999313354492,31.81999969482422,24.700000762939453,25.139999389648438
2026-07-01,24.850000381469727,32.54999923706055,24.420000076293945,32.369998931884766
