Date,Open,High,Low,Close
2021-08-01,3.059953485207041,3.136836664914169,3.0292002133241898,3.052265167236328
2021-09-01,3.0522651325967782,3.244473079683268,2.9676934525747654,3.0061352252960205
2021-10-01,3.006135533215979,3.083018903229734,2.9676937565571135,2.9907588958740234
2021-11-01,2.9907588958740234,3.029200489228913,2.9676937565571135,2.9907588958740234
2021-12-01,2.990758623405188,3.0368885312284553,2.9753818041601394,2.9984469413757324
2022-01-01,2.998446770179739,3.09839508139424,2.9753816342810473,2.983070135116577
2022-02-01,2.983070271645642,3.0907067220140765,2.983070271645642,3.0061352252960205
2022-03-01,3.0061352377172748,3.02151187354773,2.706290472415487,2.9369401931762695
2022-04-01,2.9292520498215353,3.013823735232806,2.7601088623029626,2.8446805477142334
2022-05-01,2.8446806427421083,2.975382059455898,2.760108954505681,2.9292521476745605
2022-06-01,3.0889819530089695,3.2109155302073558,2.9914352462967235,3.0239508152008057
2022-07-01,3.02395041595004,3.0402081982555735,2.934532419461552,2.9589192867279053
2022-08-01,2.950790870520159,2.999564225287083,2.8857595370228433,2.9264039993286133
2022-09-01,2.9345326301481136,2.958919499165337,2.7394390346667943,2.755697011947632
2022-10-01,2.7556970611814746,2.7963415205895643,2.6581501647939887,2.6825368404388428
2022-11-01,2.6825366672012234,2.8938880362823367,2.6744077758445677,2.861372470855713
2022-12-01,2.877630324692566,2.9264036740379846,2.75569695132902,2.8044703006744385
2023-01-01,2.8044704964112,2.8695016334105774,2.7719549279115117,2.8369860649108887
2023-02-01,2.8369859082652162,2.8451147999412973,2.7638258831804863,2.7719547748565674
2023-03-01,2.7719547344441593,2.836985866904717,2.739438974405818,2.8044703006744385
2023-04-01,2.8044703968308413,2.9670484273645843,2.7963415049945577,2.9507906436920166
2023-05-01,2.9507905890854156,3.6742625305504784,2.9507905890854156,3.2190442085266113
2023-06-01,3.3877288636427996,3.490908323043398,3.1297800101419395,3.2243611812591553
2023-07-01,3.2243613139876626,3.4909084667441266,3.198566448075686,3.456515312194824
2023-08-01,3.4565150419094786,3.576891073419123,3.2501559257507324,3.2501559257507324
2023-09-01,3.2587542133326464,3.370532161863532,3.2329593494407547,3.301745653152466
2023-10-01,3.3017459000507077,3.3017459000507077,3.078190191271223,3.198566436767578
2023-11-01,3.207164754972423,3.3361392902659714,3.1727716002273096,3.3103442192077637
2023-12-01,3.3103442690130853,3.353335918090675,3.19856651440973,3.2157630920410156
2024-01-01,3.215762992611444,3.4651137705540496,3.1383783956633473,3.396327257156372
2024-02-01,3.38772884664721,3.5940877644131444,3.3103440474856227,3.4737117290496826
2024-03-01,3.473712039515453,3.5424983515852624,3.370532571410739,3.4823105335235596
2024-04-01,3.482310347653627,3.5253015854032,3.3361392373078527,3.396327257156372
2024-05-01,3.396326858351546,3.4737114462129592,3.327540353030945,3.361933708190918
2024-06-01,3.353335872491339,3.370532449888782,3.1383784500239296,3.2587544918060303
2024-07-01,3.44123764175264,3.577794778882752,3.159019789872101,3.2318501472473145
2024-08-01,3.2318501445059202,3.259161528498459,3.0861894298790484,3.1226046085357666
2024-09-01,3.122604470023611,3.6779363540083794,2.9587359562856568,3.659728765487671
2024-10-01,3.6597287266259757,4.014776916061209,3.404822272991262,3.441237449645996
2024-11-01,3.5602164523044797,4.097074429950801,3.5319607929079386,3.729750633239746
2024-12-01,3.7297504919261297,4.0311446298486535,3.7014948336001456,3.8898661136627197
2025-01-01,3.8992845495874517,3.9557958678003673,3.6638207237003035,3.908703327178955
2025-02-01,3.90870327095132,4.0217259057512935,3.8333548477513375,3.8804473876953125
2025-03-01,3.8710293182105517,3.974633182482597,3.6449835843826945,3.6732394695281982
2025-04-01,3.673239419542724,3.8145179451236078,3.494286680355211,3.7485878467559814
2025-05-01,3.7485878115249,4.115911615293266,3.729750704898626,4.097074508666992
2025-06-01,4.087656415800954,4.690444311739539,4.078237637388252,4.473817348480225
2025-07-01,4.525779826238194,5.411879712869758,4.525779826238194,4.659171104431152
2025-08-01,4.659170903810556,4.821146247520242,4.373332462847933,4.38286018371582
2025-09-01,4.554495410996234,4.593843065034388,3.8954215022655907,3.915095329284668
2025-10-01,3.91509533893511,4.151181263745974,3.806889055532946,3.8462369441986084
2025-11-01,3.846236924192255,4.1905293651449504,3.836400010709636,4.023301601409912
2025-12-01,4.033138308984971,4.101996938382507,3.718356840776664,3.7675414085388184
2026-01-01,3.7675414199555233,3.82656313597948,3.63966154338641,3.6888461112976074
2026-02-01,3.688846097124844,3.9544429973553914,3.6593353564915074,3.8167262077331543
2026-03-01,3.806889068455636,3.9544430064938236,3.6494984513807895,3.728193759918213
2026-04-01,3.7478676001386195,3.757704513740144,3.619987723318802,3.6396615505218506
2026-05-01,3.6396615690818197,3.649498482733506,3.4035754069108224,3.492107629776001
2026-06-01,3.482270766143415,3.5904770523967557,3.1478154626514603,3.1674892902374268
2026-07-01,3.2200000286102295,3.5899999141693115,3.200000047683716,3.5399999618530273
