Date,Open,High,Low,Close
2021-08-01,6.263118872535129,6.718908012845285,6.230153447130553,6.710666656494141
2021-09-01,6.717256247344976,7.1285340682533676,6.482361826030712,6.568079948425293
2021-10-01,6.568079851555995,6.65791414947157,6.380981970766065,6.507085800170898
2021-11-01,6.484004672517629,6.7461062044925235,6.416421313560181,6.711488723754883
2021-12-01,6.706541484445182,6.830993716431993,6.63483294637471,6.806269645690918
2022-01-01,6.806269660970047,6.831824259598168,6.021626128828915,6.083441257476807
2022-02-01,6.083441550207562,6.391697033911989,6.083441550207562,6.342248439788818
2022-03-01,6.351311464621,6.397465407481791,5.384516680291326,5.86091423034668
2022-04-01,5.814750597595459,5.910362134809854,4.788622852537833,5.23121452331543
2022-05-01,5.231214275190843,5.625188312067982,5.103467843178668,5.610347747802734
2022-06-01,5.600464058972768,6.115585795131496,5.551836990581068,6.054601192474365
2022-07-01,6.042234168712953,6.146908579555541,5.825465065138277,5.929317951202393
2022-08-01,5.920255631579386,6.894281536016971,5.726567994501981,5.812418460845947
2022-09-01,5.805810868052613,5.995561508412157,5.391379699830852,5.393267631530762
2022-10-01,5.393267288814269,5.739727942166526,5.278095359727234,5.488615036010742
2022-11-01,5.498054908570346,5.92759038499998,5.4659578223331655,5.812418460845947
2022-12-01,5.890773376391311,5.913430356353798,5.43669296238911,5.5570573806762695
2023-01-01,5.557529626827344,6.024826465633805,5.522600190837029,5.950247764587402
2023-02-01,5.964407901460113,6.08713245502528,5.886053340453571,6.01538610458374
2023-03-01,6.013497820470531,6.072028200882454,5.8020341786577445,6.003113746643066
2023-04-01,6.013497690437754,6.123949788050412,5.723679492613802,5.9257025718688965
2023-05-01,5.925702462449869,5.938918883264516,5.625499746415701,5.75105619430542
2023-06-01,5.752944641189616,5.882277413820148,5.603787235561108,5.7538886070251465
2023-07-01,5.762384387927895,5.903045180916339,5.664204752456412,5.849235534667969
2023-08-01,5.849235979484373,5.928534956484134,5.341345480556881,5.518824100494385
2023-09-01,5.531096430706713,5.607563058502706,5.3838269696324375,5.47190523147583
2023-10-01,5.467845992539166,5.467845992539166,5.057191163624279,5.312080383300781
2023-11-01,5.336625157925611,5.474454063161651,5.247886073757297,5.321520805358887
2023-12-01,5.315856575681782,5.3696666758856555,5.023206030129395,5.214939117431641
2024-01-01,5.2101247555464685,5.2205092793068255,4.508707322150621,4.515315532684326
2024-02-01,4.489826662472829,5.168587117740318,4.107492616160541,5.127049922943115
2024-03-01,5.119497211036043,5.30924828236981,4.940130663303551,5.070407390594482
2024-04-01,5.085511856432023,5.273374533668625,4.965619660679849,5.219564437866211
2024-05-01,5.303254960687719,5.434661435682503,5.077850160744525,5.117176055908203
2024-06-01,5.11142127802211,5.162257305689482,4.761324149498542,4.797388553619385
2024-07-01,4.792016925891187,4.87066917316722,4.515776102608053,4.77187442779541
2024-08-01,4.7718747251079705,4.8073642173223705,4.362308742169388,4.519612789154053
2024-09-01,4.508102238971909,5.795309363356944,4.280778787396651,5.750228404998779
2024-10-01,5.750228469673326,6.325730821513275,5.261051630688257,5.755024433135986
2024-11-01,5.7463920507361745,6.217344593305299,5.467273015153278,5.701310634613037
2024-12-01,5.703229226593098,6.026469658502213,5.570863655552091,5.5737409591674805
2025-01-01,5.665643929506918,5.665643929506918,5.274674492900965,5.4452972412109375
2025-02-01,5.445296861207021,5.918165202598692,5.442371650288695,5.720242977142334
2025-03-01,5.720243475772603,6.011764107655075,5.651019366859032,5.707568645477295
2025-04-01,5.717318052238923,5.789467369645941,5.010453258039953,5.485271453857422
2025-05-01,5.485271048284024,5.69879284383375,5.485271048284024,5.551569938659668
2025-06-01,5.551570056868244,5.818716384504094,5.51939552630828,5.813841342926025
2025-07-01,5.801166978439955,6.2798853138497535,5.780692360063525,6.139487266540527
2025-08-01,6.1229125825747674,7.000399653356199,6.093662796590918,6.962375164031982
2025-09-01,6.98187448514752,7.344569486994837,6.521681441770006,7.3309197425842285
2025-10-01,7.330919724309084,7.48594241889826,6.9243507442595735,7.249995708465576
2025-11-01,7.241221555299506,7.314345324270386,6.730328693174138,6.956525802612305
2025-12-01,6.973100052703946,7.434268494203142,6.883401330318941,7.398193836212158
2026-01-01,7.453611339660721,8.63137614276881,7.453611339660721,8.290521621704102
2026-02-01,8.182469763484965,8.584226475386052,7.902517463916409,8.58226203918457
2026-03-01,8.52823597808424,8.617623915919966,7.305285426670083,7.546928882598877
2026-04-01,7.676590636710727,8.323919181507998,7.446734747118048,8.280698776245117
2026-05-01,8.280699171480304,8.888735743908684,8.238460513875518,8.293468475341797
2026-06-01,8.284627897794277,9.040008415262202,7.841615217579333,9.031167984008789
2026-07-01,9.201000213623047,9.305000305175781,7.22599983215332,7.739999771118164
