Date,Open,High,Low,Close
2021-07-19,85.83201864619613,86.23131730206585,83.66191293648878,84.26954650878906
2021-07-26,83.33207557928469,83.33207557928469,69.44339631607058,69.68644714355469
2021-08-02,68.57534463799881,77.15160054528512,67.10835096890396,71.24891662597656
2021-08-09,72.62877627051944,79.0554854396266,72.62877627051944,76.15734100341797
2021-08-16,75.73706807413579,84.49279848733067,73.69698128463926,74.84398651123047
2021-08-23,74.77393798749222,81.31446958073914,74.45873116275077,77.00664520263672
2021-08-30,77.82092990430533,78.65272830585391,72.97025442905984,75.43937683105469
2021-09-06,75.27301369293718,80.72782987354991,74.4237067936537,76.7001953125
2021-09-13,76.17485065232532,77.9259966443328,68.55736825912952,71.74445343017578
2021-09-20,71.74445580061696,71.74445580061696,68.36474338996928,69.21405029296875
2021-09-27,69.67810361485084,74.37992652987144,69.1702696521572,70.50989532470703
2021-10-04,70.50989638320428,74.21357331005245,70.04584373725969,73.3730239868164
2021-10-11,73.36426328635338,77.08544857767878,71.44675625742923,73.63568878173828
2021-10-18,73.18040213641254,73.5131175133764,67.87442454739372,70.08963012695312
2021-10-25,70.00205650361998,91.30474853515625,68.99515292896903,91.30474853515625
2021-11-01,91.02457492250952,91.02457492250952,81.71723565797568,85.50846862792969
2021-11-08,85.517218119516,86.67297427735598,79.76470345297966,82.0499496459961
2021-11-15,82.522765132117,88.06514448904005,82.30387185590449,86.26145935058594
2021-11-22,86.13011903388477,91.88263341802673,84.05500860413706,89.57112121582031
2021-11-29,87.55729710061058,89.80751936889261,84.25638993915788,88.2490005493164
2021-12-06,88.152700456347,94.8508360439244,86.25270842219895,92.75821685791016
2021-12-13,91.93516384220912,94.99966930361609,85.80615291939517,87.29462432861328
2021-12-20,87.23332686224869,92.76694740170926,86.43655898556946,92.01395416259766
2021-12-27,91.83009932042721,93.24853006998698,85.96376254205178,86.68173217773438
2022-01-03,86.68172831748886,90.18402037072073,84.33519237461984,84.66790771484375
2022-01-10,83.7573141032872,83.94993454675937,77.1204693409802,79.0029525756836
2022-01-17,79.6771535549842,83.73105467717913,76.20112721569367,81.54212188720703
2022-01-24,81.20939775771423,84.38772542145794,80.11493148065608,80.73658752441406
2022-01-31,80.73658752441406,80.73658752441406,80.73658752441406,80.73658752441406
2022-02-07,81.36699711517292,83.61721940149643,77.23429159007486,78.8103256225586
2022-02-14,78.88036629312319,85.38587377957187,78.81032553183141,84.31768035888672
2022-02-21,84.93935040700713,85.10570475766794,80.60525944651278,81.94488525390625
2022-02-28,81.17437856673698,90.3328720828146,81.0517988712709,85.82366943359375
2022-03-07,84.71169516185914,84.71169516185914,74.24859956842617,81.39327239990234
2022-03-14,78.80157036373265,79.67714336777412,70.92141332735939,75.20296478271484
2022-03-21,74.64260150172097,75.48315081672753,69.49423444227122,70.12464141845703
2022-03-28,68.99516046230274,72.14722217254007,66.58733452419068,71.53431701660156
2022-04-04,71.5343205506818,71.5343205506818,67.64678047736918,68.11959075927734
2022-04-11,67.67303699118627,75.61448371892952,63.91682807399396,73.60942077636719
2022-04-18,72.9352357978803,77.05042635143128,71.79698819110642,74.14352416992188
2022-04-25,72.49745258015712,76.61264332077917,70.03708772076415,75.56195831298828
2022-05-02,75.56195708555687,76.92784890951589,70.48363071017795,70.92141723632812
2022-05-09,68.89008480100205,76.27116555396984,67.06889133415135,74.52001953125
2022-05-16,75.56195094089097,77.48820882727236,72.67255743122718,75.27301025390625
2022-05-23,75.49190315532599,76.26240497035066,73.00527242668304,74.58130645751953
2022-05-30,77.57576738381921,82.04118840074858,77.57576738381921,78.7577896118164
2022-06-06,79.28313987083622,83.8798982396236,77.72461427928434,80.64027404785156
2022-06-13,79.67715402911368,81.42830027151179,77.32186019545856,80.16747283935547
2022-06-20,80.67530513144186,84.93059094407835,80.67530513144186,83.69602966308594
2022-06-27,84.93057779163468,94.01027186347025,84.93057779163468,89.81627655029297
2022-07-04,88.94070857419483,91.83009551912458,83.21446024757728,86.43656921386719
2022-07-11,84.93059173031585,87.53980253920965,82.65410297871769,84.79049682617188
