Date,Open,High,Low,Close
2021-08-01,2.2356587944405746,2.273940585603876,2.2203460779752535,2.266284227371216
2021-09-01,2.2586279140948937,2.3581605731006032,2.2356588389397296,2.250971555709839
2021-10-01,2.250971555709839,2.296909706020166,2.2356588389397296,2.250971555709839
2021-11-01,2.2509718649469943,2.2662845838207555,2.2280027866363525,2.2280027866363525
2021-12-01,2.228002480554675,2.266284272479948,2.228002480554675,2.250971555709839
2022-01-01,2.250971510905895,2.304566018534518,2.243315152673235,2.266284227371216
2022-02-01,2.2662841828679694,2.3658168379380213,2.2662841828679694,2.2815968990325928
2022-03-01,2.2739405562846877,2.365816853891999,2.220346049347089,2.3581604957580566
2022-04-01,2.3505041823763952,2.3811296154952566,2.304566032698103,2.3428478240966797
2022-05-01,2.3428478921105627,2.3734733261184937,2.296909741098666,2.3198788166046143
2022-06-01,2.319878600142935,2.335191315718112,2.2815968112049925,2.3122222423553467
2022-07-01,2.4865325883303244,2.519466763597772,2.272460252788746,2.346562147140503
2022-08-01,2.338328603323641,2.354795690957365,2.3053944280561933,2.346562147140503
2022-09-01,2.3383283699424213,2.37949628122106,2.321861283952226,2.354795455932617
2022-10-01,2.3547956593061987,2.379496486727946,2.2724602222442627,2.2724602222442627
2022-11-01,2.280693617592755,2.3794963319431894,2.2230588153985082,2.371262788772583
2022-12-01,2.379496580760114,2.404197212854806,2.3465622083306834,2.395963668823242
2023-01-01,2.395963668823242,2.4288978449494985,2.379496580760114,2.395963668823242
2023-02-01,2.3959636751380997,2.428897851351158,2.387730131084835,2.412430763244629
2023-03-01,2.412430816788938,2.5771018978123075,2.4041972725529286,2.5606346130371094
2023-04-01,2.560634339874404,2.832341663283951,2.535933709801383,2.8158745765686035
2023-05-01,2.8158746140041937,3.268719897302904,2.7747067003653614,2.898210048675537
2023-06-01,2.8817429654530127,3.0628811182664384,2.8241081611088372,2.9064435958862305
2023-07-01,3.1052830853160875,3.254406917832092,2.956159252800083,3.1754589080810547
2023-08-01,3.1666872954701195,3.201775420039994,2.982475739465761,3.0351076126098633
2023-09-01,3.035107419180167,3.193003237690127,3.00879148428525,3.1579151153564453
2023-10-01,3.1579149584379826,3.307038791239595,3.096511113401033,3.1491429805755615
2023-11-01,3.1491431512801027,3.2280911654618527,3.12282721626634,3.2105472087860107
2023-12-01,3.2105473736380734,3.254407267579754,3.070195503884225,3.1930034160614014
2024-01-01,3.193003300008054,3.4473908847642645,3.140371220050539,3.4123029708862305
2024-02-01,3.4123029246962324,3.771954455358653,3.403530946345464,3.675462484359741
2024-03-01,3.6666902083915773,3.8596741457327144,3.5614264707223633,3.710550308227539
2024-04-01,3.710550604330069,4.052657988195694,3.6930066466518565,3.8596744537353516
2024-05-01,3.868446037370276,3.929850095431094,3.780726253198339,3.8509020805358887
2024-06-01,4.062655333279096,4.118181323015603,3.7757708323331443,4.034892559051514
2024-07-01,4.034892792608457,4.451337960378561,4.025638239809343,4.247742652893066
2024-08-01,4.229233338245825,4.6364243318843075,4.164452802457442,4.182961463928223
2024-09-01,4.19221664742929,4.599407261184872,4.053401444826478,4.442083835601807
2024-10-01,4.645678965695637,4.784494163016056,4.303268469244923,4.377303123474121
2024-11-01,4.36804860699719,4.516118357955322,4.284759840944676,4.451337814331055
2024-12-01,4.460592522751969,5.03436155908764,4.41432064121981,4.9418182373046875
2025-01-01,5.0536512441252,5.11043378659916,4.637245481381969,4.883303165435791
2025-02-01,4.8833033275822935,5.044187428900981,4.712955694504148,4.854912281036377
2025-03-01,4.864375710814215,4.921158253983151,4.760274607304936,4.902230739593506
2025-04-01,4.8927674617147145,5.347028281886446,4.656173293943346,5.129361629486084
2025-05-01,5.129361725235931,5.40381092887246,5.0536516623386225,5.233463287353516
2025-06-01,5.223999156729088,5.763434016581149,5.2050716415378355,5.564694881439209
2025-07-01,5.687640117580835,6.286339440843058,5.677983921963786,6.083554267883301
2025-08-01,6.093210272657929,7.087823254616134,6.035271719406192,6.778817176818848
2025-09-01,6.759504429652723,7.290608533307315,6.1704617718556705,6.440842151641846
2025-10-01,6.44084197579773,8.053466633660692,6.315308215022302,7.686522006988525
2025-11-01,7.667209657568815,8.381786106792742,7.589958249102383,7.7637739181518555
2025-12-01,7.856415927039234,7.934881926640573,7.179645978936306,7.532742977142334
2026-01-01,7.532743248314583,7.552359748921095,6.54210926614433,6.591150283813477
2026-02-01,6.600958535142223,6.728466018434382,6.2576695527892365,6.277286052703857
2026-03-01,6.267477691491088,6.748082650341286,6.208628190596131,6.571533679962158
2026-04-01,6.561725851745396,7.15022134525785,6.4047938448605475,6.787315845489502
2026-05-01,6.920000076293945,7.0,6.139999866485596,6.320000171661377
2026-06-01,6.320000171661377,6.849999904632568,6.0,6.070000171661377
2026-07-01,6.059999942779541,6.659999847412109,5.789999961853027,6.519999980926514
