Date,Open,High,Low,Close
2021-07-19,47.54453669911771,47.54453669911771,45.108853428501455,45.88827133178711
2021-07-26,45.664185651490186,47.69067577167892,43.13107671781174,45.537532806396484
2021-08-02,45.56676129046159,50.61349712711438,45.56676129046159,47.62247848510742
2021-08-09,47.33993529011206,48.090126105700016,45.10884875348055,47.00868225097656
2021-08-16,47.203533804875384,48.81108223648049,42.877758737045774,43.43309783935547
2021-08-23,42.88751174139719,45.25499619246663,42.478315016781885,44.80683135986328
2021-08-30,45.284221119885295,45.527789437257674,39.83803339477666,39.935462951660156
2021-09-06,39.165784515624516,43.05313261473866,39.117071597527655,42.575740814208984
2021-09-13,42.57573954898758,43.01416323194559,39.31192210168443,41.221500396728516
2021-09-20,41.22150366450599,41.79632504627304,39.85751959085474,41.57223892211914
2021-09-27,41.58198366172246,42.77059824616066,39.750348864641445,40.091346740722656
2021-10-04,40.09134672044947,41.30918831321455,40.052374897507164,40.75385284423828
2021-10-11,40.80256860977121,44.1832945797635,40.66617093651982,42.93622589111328
2021-10-18,43.37464587371985,44.83605576009899,41.922977084631256,44.50480270385742
2021-10-25,44.426859333099976,44.426859333099976,39.89649088733907,41.67940902709961
2021-11-01,41.8937455777888,44.39762728360184,40.919472424816966,43.550010681152344
2021-11-08,44.709403095265024,45.138085744586874,42.380890401204425,43.84230041503906
2021-11-15,43.774097667021685,44.797083841987096,42.21526194484177,43.26747512817383
2021-11-22,43.28696271339185,43.60847096753186,41.39687386257992,42.37114715576172
2021-11-29,41.89375155803032,45.352421001486405,41.7183820681372,43.60847091674805
2021-12-06,43.75461029260545,43.89100794916485,41.78657793632329,42.08860397338867
2021-12-13,41.89374721067343,42.43934153556375,40.82204818725586,40.82204818725586
2021-12-20,40.39336766099129,41.182530323792825,39.77957819536978,41.143558502197266
2021-12-27,41.14355850349727,42.08860473615345,40.35439584067079,41.47481155395508
2022-01-03,41.47480838990667,41.89374614871843,37.285434518346264,37.4608039855957
2022-01-10,37.46080330972595,41.445580636454174,37.16852210843596,40.481048583984375
2022-01-17,40.37388185604311,41.74760698014976,38.990415634790764,40.06211471557617
2022-01-24,39.263210952227325,41.17278561666187,38.503279011934644,39.068355560302734
2022-01-31,39.068355560302734,39.068355560302734,39.068355560302734,39.068355560302734
2022-02-07,39.50677904991344,40.80256424014929,38.16228094109855,40.237483978271484
2022-02-14,39.76008683513621,40.76358694606075,37.70436998469095,39.05860900878906
2022-02-21,38.85401341522833,39.17552161510652,34.664639704910165,35.44405746459961
2022-02-28,35.3368884124594,36.47678624033364,34.08007512796432,34.79129409790039
2022-03-07,34.50875067042537,34.742577844644586,31.18647962006419,34.352867126464844
2022-03-14,34.24570607299621,34.56721431146749,30.621408409691885,33.43705749511719
2022-03-21,33.83650826730572,35.17126152949749,32.75506440540187,33.32014465332031
2022-03-28,32.95966558024211,35.366117962141985,32.61866771540656,34.51850128173828
2022-04-04,34.51850093316414,34.51850093316414,32.26792842758311,32.794036865234375
2022-04-11,32.453040668884974,32.67712305226205,30.173239441458854,31.391082763671875
