Date,Open,High,Low,Close
2021-07-19,12.409309779047213,12.533018528075388,12.272803236543085,12.473297119140625
2021-07-26,12.43490365117083,12.861486972402373,12.341055613411413,12.746309280395508
2021-08-02,12.7719050352116,13.164361728505494,12.733512470699132,13.14303207397461
2021-08-09,13.168629127288927,13.484300726745087,13.117438764351855,13.38192081451416
2021-08-16,13.296603008272928,13.317931850245445,12.865753728554116,12.976665496826172
2021-08-23,13.027855621986475,13.275273927169431,12.985197125166694,13.134501457214355
2021-08-30,13.147296853163509,13.194221275377698,12.9510689305279,13.049182891845703
2021-09-06,13.049183886083423,13.215551121310527,12.814563384422474,12.97239875793457
2021-09-13,13.010790846396212,13.317930534120938,13.010790846396212,13.061981201171875
2021-09-20,12.797500220116062,12.797500220116062,12.021118670278591,12.558613777160645
2021-09-27,12.58847427368164,13.002259814411694,12.417841102949822,12.58847427368164
2021-10-04,12.528753686127006,13.266742706298828,12.498892167359655,13.266742706298828
2021-10-11,13.232615950610857,13.650667445866143,13.079045681479043,13.544021606445312
2021-10-18,13.637868035166228,13.770108632548043,13.441640104447604,13.710387229919434
2021-10-25,13.735983318714549,14.324668759780009,13.67199516938426,14.200959205627441
2021-11-01,14.239352395193848,14.533694315011642,14.11564283560767,14.282010078430176
2021-11-08,14.303336839639615,14.35026126074624,14.081513339044887,14.23508358001709
2021-11-15,14.111376799265107,14.46970522060303,13.774375590870212,13.855425834655762
2021-11-22,13.906615656372995,14.196692445726308,13.313665098728682,13.322196960449219
2021-11-29,13.51415983317538,14.072984573383533,13.15582977595913,13.770109176635742
2021-12-06,13.851161744074327,14.30760579341026,13.79144033609188,14.05592155456543
2021-12-13,14.051654099615066,14.473972306166965,13.69332404254523,13.774375915527344
2021-12-20,13.556818568445506,14.017528533935547,13.33499504078356,14.017528533935547
2021-12-27,13.974868563821286,14.179629985281151,13.949274606603446,14.00899600982666
2022-01-03,14.013261825885943,15.25035414141906,13.974869260858052,15.169303894042969
2022-01-10,15.220493231448176,15.356999765850613,15.037062270728725,15.199164390563965
2022-01-17,15.258885754572992,15.348467862415479,14.823770567112883,14.921884536743164
2022-01-24,14.990137669608433,14.990137669608433,14.141237770397865,14.448376655578613
2022-01-31,14.631808819671951,16.295484562889822,14.529429725272111,15.945686340332031
2022-02-07,16.001137906411874,16.97801399531661,15.907290692600302,16.7305965423584
2022-02-14,16.244294260797858,16.500243612189546,15.83050790300455,15.911558151245117
2022-02-21,15.885965760864682,16.026737429842306,13.70612443231336,14.823772430419922
2022-02-28,14.333199697104451,14.495301823347216,12.387980691336546,12.405043601989746
2022-03-07,11.74810635703768,13.778642474745798,11.176484578253588,13.458704948425293
2022-03-14,13.578147337888309,14.73418858328485,13.437374871777319,14.691529273986816
2022-03-21,14.742720326508874,15.391127177044869,14.734188464717924,15.271682739257812
2022-03-28,15.297278651901806,15.800647117333243,15.147973508295301,15.540431022644043
2022-04-04,15.595888011382522,15.762255259112116,14.572087310650074,14.849367141723633
2022-04-11,15.354053516948856,15.415539734834857,14.497634270486078,14.655742645263672
2022-04-18,14.6557437012044,15.125676029333036,14.642568560814931,14.668920516967773
2022-04-25,14.449324842275772,15.020270447133056,14.155067217424122,14.68209457397461
2022-05-02,14.52398610027355,15.332094261365256,14.247296446783917,14.84459400177002
2022-05-09,14.800678304544391,15.217908434010779,14.370273033480075,15.134461402893066
2022-05-16,15.152028859706732,15.441893692616597,14.70844846213785,15.130069732666016
2022-05-23,15.371623828653604,15.925001549320555,15.3057447706669,15.797637939453125
2022-05-30,15.898649241901152,16.12702782503302,15.810811067562152,15.872297286987305
2022-06-06,15.872298710659456,16.113852455227594,14.532771876805258,14.598650932312012
2022-06-13,14.414189807968837,14.493244000181557,13.210811467264076,13.325000762939453
2022-06-20,13.333783648226225,14.137498968919378,13.210810377408404,14.049661636352539
2022-06-27,14.177026749382087,14.44054127292426,13.263514090407842,13.430405616760254
2022-07-04,13.483108721361559,13.860810862229785,12.951689355881397,13.742230415344238
2022-07-11,13.456757057044982,13.900338257383206,12.890203414659643,13.426013946533203
2022-07-18,13.570946266029122,14.185810985449443,13.399662744150723,13.988176345825195
2022-07-25,14.054054520117663,14.291217092234374,12.573986534885524,13.601689338684082
