Date,Open,High,Low,Close
2021-07-19,16.406077737638107,17.327152917231494,16.232805721429056,17.017087936401367
2021-07-26,16.971495395368965,17.290678484950824,14.363301650209436,17.007972717285156
2021-08-02,17.281561016540195,19.023396244810378,16.570234952344475,17.463951110839844
2021-08-09,17.463947512520278,17.947284554690267,16.013938125427387,16.74350357055664
2021-08-16,16.807342309127346,16.807342309127346,14.764561934621497,15.339093208312988
2021-08-23,15.384690582208965,20.683151733345735,15.339091761982317,19.725597381591797
2021-08-30,19.89887153954357,19.92623083459428,17.29979764991522,17.965526580810547
2021-09-06,18.21175282383434,18.950438117001955,16.87117870933672,17.345396041870117
2021-09-13,17.546024592069507,18.713328323510385,16.105134891102363,17.172122955322266
2021-09-20,17.172121064525058,17.308914034226113,15.4758833698644,15.640035629272461
2021-09-27,15.640037253539235,15.79506976581224,13.870843878382441,14.68248462677002
2021-10-04,14.682486098990307,15.19318076851369,14.454497189811628,14.61864948272705
2021-10-11,14.682486614702805,15.029029003482837,13.506063836808114,14.472736358642578
2021-10-18,14.664245887378904,14.791919113972707,13.734051633402595,13.989398956298828
2021-10-25,14.098831180241875,14.281222094857146,12.129007562979991,12.56674575805664
2021-11-01,12.66706353655096,15.594441033347463,12.484671721655824,15.193180084228516
2021-11-08,15.029027006038573,15.58532044665293,14.591288760678344,15.329972267150879
2021-11-15,15.375571043282141,20.063021987349366,15.366451279103286,19.65264129638672
2021-11-22,19.862393388012,20.883782675335972,17.24508007783698,17.418352127075195
2021-11-29,17.327158649071702,19.898873496574492,16.96237670960632,17.874332427978516
2021-12-06,17.99288221478724,18.05671882367043,15.667396305778082,16.387840270996094
2021-12-13,16.779981820363737,17.00797070851927,15.43028801994311,15.54884147644043
2021-12-20,15.548839685665728,16.57023055231151,14.883112626384117,14.956068992614746
2021-12-27,14.96518897085716,15.630916039704676,14.53656966081197,15.393807411193848
2022-01-03,15.393810284302285,16.56111411804861,14.992551059085354,15.603561401367188
2022-01-10,15.512363861223243,15.931862572460972,14.463614474003204,14.636885643005371
2022-01-17,14.737201126677194,15.658276414521659,14.135310620072632,14.153550148010254
2022-01-24,14.317703106029386,14.837518402500287,13.95292120474161,14.180910110473633
2022-01-31,14.180910110473633,14.180910110473633,14.180910110473633,14.180910110473633
2022-02-07,14.70072456909105,14.773680945190529,14.089713397267865,14.144431114196777
2022-02-14,14.12619167377918,14.910474026322836,13.825246403057093,14.490974426269531
2022-02-21,14.427138305254125,15.384692794716122,14.171790963222808,14.983431816101074
2022-02-28,15.202299851578935,15.576201506703955,14.682485440279141,14.846637725830078
2022-03-07,14.755440552974896,14.974309668467361,12.931529517787236,13.980278015136719
2022-03-14,13.825245900413114,13.898202274316988,12.794736031885146,13.442224502563477
2022-03-21,13.451342603726335,13.661091935341322,12.75825626761786,12.812973976135254
2022-03-28,12.694422356147426,12.885933071983175,12.220205014188938,12.420835494995117
2022-04-04,12.420834844037886,12.922410584912178,12.311400279253995,12.648823738098145
2022-04-11,12.566746746263533,13.205115432470397,11.901019638140125,12.138128280639648
2022-04-18,11.910140620626994,12.429955038770034,11.372086672867672,11.636553764343262
2022-04-25,11.408565388098737,11.490641535736792,10.122708060992348,10.888750076293945
2022-05-02,10.888749421824969,11.262651946336973,10.560445720714142,10.943467140197754
2022-05-09,11.125858240334999,11.56359738429274,10.633402246950439,11.33560848236084
2022-05-16,11.435923934088828,11.682152379587025,11.007304530652352,11.581836700439453
2022-05-23,11.536238521719108,12.657944413462571,11.381205993025224,11.828064918518066
2022-05-30,11.736868423608552,12.293161024426723,11.536237948842725,12.147248268127441
2022-06-06,12.351549144180792,12.669936462400575,11.827147237861599,12.06125545501709
2022-06-13,12.042525628102899,12.46392110749939,11.883331978786874,12.389005661010742
2022-06-20,12.407735565231553,13.990306727401235,12.398371022170602,13.681283950805664
2022-06-27,13.57827642548795,15.891264939108137,13.484632782574144,15.226398468017578
2022-07-04,15.226397732202464,18.335354381193895,14.87991769904816,17.052440643310547
2022-07-11,17.136722212629486,22.38074707212344,17.052443104526056,21.463043212890625
2022-07-18,20.882453870071426,23.064342551179525,19.477804458557095,20.94800567626953
2022-07-25,20.5734289203186,21.594140862206203,19.889833373506946,20.058391571044922
2022-08-01,20.20822171737378,21.350669201455023,18.016968609432915,21.03228187561035
2022-08-08,20.882453000564904,22.146637775510317,20.283136514826523,21.069740295410156
2022-08-15,21.10719968212362,21.285120657739604,18.72865911694201,18.90658187866211
2022-08-22,18.90658030028576,19.084501261048384,17.18354366248288,17.65176010131836
2022-08-29,17.1554487782563,18.7005625561695,16.059822320080787,16.471853256225586
2022-09-05,15.554150615465753,21.163383318835614,15.554150615465753,20.957366943359375
2022-09-12,20.9573657907027,22.06235680750587,18.85039193916901,19.777462005615234
2022-09-19,20.142673499680573,21.78143120536905,19.36543420214106,19.66509246826172
2022-09-26,19.121960302019758,21.90316543202962,18.72865840408971,19.234333038330078
2022-10-03,19.234333038330078,19.234333038330078,19.234333038330078,19.234333038330078
2022-10-10,19.15005441036243,21.631601353591005,18.241713311996975,21.360034942626953
2022-10-17,21.257027223221648,26.36058537943817,20.929275355953582,26.004741668701172
2022-10-24,25.667627391303686,27.044183204900957,22.942607609912603,23.176715850830078
2022-10-31,23.036249641965043,23.738574315280413,21.16338384645738,21.818885803222656
2022-11-07,21.68778739579926,23.111165935811627,20.348687965794475,22.052995681762695
2022-11-14,21.781428128147024,24.58136211253792,20.48914980544113,23.804122924804688
2022-11-21,24.066327322070954,25.555255842629734,22.62421973416709,23.16735076904297
2022-11-28,22.661678701676593,25.386698515104527,21.453679307010525,24.58136558532715
2022-12-05,24.731190736570863,25.817452669417982,23.944587021598277,24.2723388671875
2022-12-12,24.3566224786561,26.03283661536209,21.48177346218466,21.790796279907227
2022-12-19,21.556684784697495,24.684370668209127,21.07910381356326,21.52859115600586
2022-12-26,21.72524416038482,23.23289992634997,20.657709431679976,21.37876319885254
2023-01-02,21.378763820759787,23.635567049759832,20.226951740120743,23.504467010498047
2023-01-09,23.45764508653462,25.208775519040227,20.610889798343987,21.16338539123535
2023-01-16,21.247663998003375,22.19346148571062,20.255043791436904,21.837615966796875
2023-01-23,21.837615966796875,21.837615966796875,21.837615966796875,21.837615966796875
2023-01-30,21.9125323998805,22.37138436721379,20.601526523770502,21.051013946533203
2023-02-06,20.97609669103733,20.97609669103733,19.14068905664467,19.365432739257812
2023-02-13,19.281153983318312,20.133307798409167,18.87848754157348,18.962766647338867
2023-02-20,19.07513625625519,19.927289931630817,18.878484446343403,19.655723571777344
2023-02-27,19.665089633219786,19.768097817137516,18.251075830974848,18.354084014892578
2023-03-06,18.382177306444223,18.944037411774964,18.026333585193708,18.447729110717773
2023-03-13,18.26044017427277,18.41026928409644,16.85579093009794,16.921340942382812
2023-03-20,17.024351138998018,17.267823917788018,16.425034628809758,16.752784729003906
2023-03-27,16.715327009747647,17.061806169833915,16.087916918292677,16.387575149536133
2023-04-03,16.537405552107092,16.715328310542912,15.919359955544852,16.546770095825195
2023-04-10,16.47185626955214,16.799608169941386,15.919360668179918,16.219018936157227
2023-04-17,16.13473804979266,16.818333621665957,15.572877966102071,15.675886154174805
2023-04-24,15.694613398160833,16.247108873892735,14.898645188538284,15.881898880004883
2023-05-01,15.881898749172459,16.462487846144864,15.703977810801858,15.844442367553711
2023-05-08,15.825714052317624,16.368845007946387,15.179574916552841,15.619699478149414
2023-05-15,15.526058060092806,17.19290933482344,15.526058060092806,17.024351119995117
2023-05-22,17.052443526517656,17.661126385906243,16.86515800417852,17.239730834960938
2023-05-29,17.552170291299124,17.599919401282932,16.530363016395555,16.874149322509766
2023-06-05,16.8550499064425,17.07469035101125,15.83324261772131,16.18657875061035
2023-06-12,16.262976593974532,18.010554088175386,15.804594208482586,17.619020462036133
2023-06-19,17.609469156105625,20.283357375960648,17.4280261817439,19.50984001159668
2023-06-26,19.252000326106945,22.097781704736118,18.60262700288852,21.247867584228516
2023-07-03,21.582103513498716,22.62301040402114,19.576686484903117,21.22876739501953
2023-07-10,21.01867875074106,21.20012173785134,19.786778952936807,20.187862396240234
2023-07-17,20.22605955715786,20.29290648709636,19.0037097106865,19.070556640625
2023-07-24,19.013259731080797,19.471640245258723,18.04874959409667,18.382986068725586
2023-07-31,18.43073292299437,18.812718497279146,17.762261810880425,18.573978424072266
2023-08-07,18.49758402964251,19.041911174457383,18.0678511145558,18.106048583984375
2023-08-14,17.89595590385185,18.822266744330733,17.39937610791911,18.306589126586914
2023-08-21,18.30658994644179,18.373436879379874,16.912346891027166,17.017393112182617
2023-08-28,17.867309262355914,19.41434600293388,16.874151334994306,18.621728897094727
2023-09-04,18.745873343433136,19.003713109112937,18.020104984504343,18.287492752075195
2023-09-11,18.239741675223268,18.564428315478843,17.074688970267786,17.17973518371582
2023-09-18,17.28478358987781,17.638117917575478,16.5208141776493,17.189287185668945
2023-09-25,17.521597136850215,17.916748513744295,17.078255446754117,17.589061737060547
2023-10-02,17.589061737060547,17.589061737060547,17.589061737060547,17.589061737060547
2023-10-09,17.58905998101079,17.77217947635126,16.480708623834435,16.57708740234375
2023-10-16,16.779482795292637,16.789120857897025,15.43982334391475,15.545838356018066
2023-10-23,15.410907384303117,16.53853484355809,15.141048096359745,16.432518005371094
2023-10-30,16.384329550849852,16.750566696676106,15.777146382216978,16.58672332763672
2023-11-06,16.731293426405667,17.791454520417624,16.644552705874162,17.087892532348633
2023-11-13,17.16499527639434,18.196244027553654,16.89513688963707,17.627613067626953
2023-11-20,17.733628314495185,18.841979739475057,17.675801779160974,18.15769386291504
2023-11-27,17.916746853967876,19.054012404366283,17.897470730472776,18.273345947265625
2023-12-04,18.311900385921273,18.40827917665958,17.242099301443925,17.261375427246094
2023-12-11,17.0589795097757,18.282983934359525,16.981876854382445,17.271011352539062
2023-12-18,17.174634707045517,18.581760640596332,16.769845256382684,17.10717010498047
2023-12-25,17.078255879605393,17.897472842077956,16.39396995924583,17.878196716308594
2024-01-01,17.87819556818793,19.179304561703375,17.24209816482881,17.9263858795166
2024-01-08,18.013127320275828,18.215521121113568,16.798759000431925,16.818035125732422
2024-01-15,16.769843989862917,17.020428091659888,15.420546535648182,15.574751853942871
2024-01-22,15.57475207746458,15.748233522603932,13.87849171360664,15.025395393371582
2024-01-29,15.17960142591757,15.218152757852861,12.047302718982197,12.644848823547363
2024-02-05,12.36535098820201,13.627908671723281,10.832933990933252,13.126740455627441
