Date,Open,High,Low,Close
2021-08-01,21.46724372901471,24.82646893765356,19.14162554779328,19.300642013549805
2021-09-01,19.300643096676062,20.83117713938059,17.094288088767232,17.143980026245117
2021-10-01,17.14398147129802,19.250952781846056,16.816009727672142,18.873287200927734
2021-11-01,18.863344931788816,24.190401980587197,18.63475900955511,23.63384437561035
2021-12-01,28.36459039166672,31.23682747260341,22.530667334116643,24.955671310424805
2022-01-01,24.955673654108004,25.343276093645795,20.05597330603632,20.374006271362305
2022-02-01,20.374004279613327,20.990194511413574,18.604943713397216,19.081995010375977
2022-03-01,19.081995624314263,19.241012096548058,14.301557951767851,14.778607368469238
2022-04-01,14.629529840450234,14.748792196074604,9.242841565111656,10.107494354248047
2022-05-01,10.107493796088633,11.588335814748518,9.620505633895178,10.872760772705078
2022-06-01,10.84251879550199,17.765816429590362,10.743046711707791,16.313514709472656
2022-07-01,15.99520091553163,17.566868598747533,13.617804406761854,17.15903091430664
2022-08-01,17.159030954988783,20.88925507563852,15.716677818066563,15.855938911437988
2022-09-01,16.015096536081682,16.12451515755347,13.667541461269833,15.139737129211426
2022-10-01,15.139736888022265,18.88985512445444,13.906275364701287,17.407712936401367
2022-11-01,17.50718558144405,18.39249149872983,14.46332228233129,15.119841575622559
2022-12-01,15.209368034536624,16.393092143375686,13.80680383169589,14.314114570617676
2023-01-01,14.314114185310318,17.159031536172137,14.17485213857698,16.97998046875
2023-02-01,16.95014091123477,18.10402352944105,16.194148523911643,16.512460708618164
2023-03-01,16.562196830239014,18.531754961988444,15.64704831993771,18.312915802001953
2023-04-01,18.1537587385106,22.828974076659566,16.56219594910094,18.949539184570312
2023-05-01,18.94953748202793,18.94953748202793,13.538226191781607,15.278997421264648
2023-06-01,14.87116054152063,17.417660722937786,14.363849813983782,15.408312797546387
2023-07-01,15.408312888726822,18.869960570567475,14.682163016447467,15.746520042419434
2023-08-01,15.746521111512395,18.700858263395645,14.811478577800674,18.034391403198242
2023-09-01,18.004550681253228,20.381946495186103,16.74124752516986,18.96943473815918
2023-10-01,18.969433806345073,21.277198952961896,16.512460066114098,20.143211364746094
2023-11-01,20.123317867931274,20.292421459144578,16.960087101288526,17.238611221313477
2023-12-01,17.308239852320195,18.173652698716765,16.323460894393836,17.974706649780273
2024-01-01,17.974707502191244,18.004549980133973,11.339881689475964,11.399565696716309
2024-02-01,11.389617083093329,15.119841080742566,9.002274104055827,14.334007263183594
2024-03-01,14.393693391157086,17.905077834115822,14.33400938097283,17.12919044494629
2024-04-01,17.31818848171885,17.825499232259048,13.53822753338512,15.030317306518555
2024-05-01,15.44103345445636,17.893257997644096,13.866028158105566,16.667144775390625
2024-06-01,16.97616759717615,17.43471259058176,13.547041158776661,15.062235832214355
2024-07-01,14.972520626429441,15.391192086805745,13.347673117058413,14.414290428161621
2024-08-01,14.513975203117113,16.098948299334594,12.978843292748353,15.540719032287598
2024-09-01,15.600528433450345,17.973006084555923,13.447356557592778,17.893259048461914
2024-10-01,21.43203610691581,22.837578787868466,16.567463166670755,21.003395080566406
2024-11-01,20.714312138482537,22.977134899475942,17.95306804753642,19.328704833984375
2024-12-01,19.926809025559255,22.80767278648395,18.381709518790206,19.159242630004883
2025-01-01,19.16921071581204,20.534880783064168,17.165564390098943,19.18914794921875
2025-02-01,19.18914730687795,25.688536877004637,19.18914730687795,22.119853973388672
2025-03-01,22.089949543633043,24.701668259402837,20.24579722577368,20.79405975341797
2025-04-01,20.883775151923878,21.382194588472714,15.540718183698207,19.418420791625977
2025-05-01,19.45502044111284,20.75335460088085,18.31648286669561,18.346445083618164
2025-06-01,18.356429439569318,21.272685033227965,18.006879788453183,21.18280029296875
2025-07-01,21.072943818908143,24.548480952441793,20.46372541326645,23.539775848388672
2025-08-01,23.689582136373698,36.28341430460456,23.519800058501215,32.757938385009766
2025-09-01,32.9676671213944,37.95126974592346,27.264990397610248,32.30851364135742
2025-10-01,32.30851573909786,38.15101650994778,30.01146581466188,31.439632415771484
2025-11-01,31.299811127520613,32.628103613458165,26.366145430869793,27.894184112548828
2025-12-01,27.96409444941989,35.00505318275915,26.745659591317303,33.11747741699219
2026-01-01,33.117477335560025,37.45191211695444,31.159991643267194,34.99506759643555
2026-02-01,34.60556981573715,41.07726005209467,31.819146519445443,39.03987503051758
2026-03-01,38.89006484722633,41.816307936318836,29.36229922948262,29.681888580322266
2026-04-01,30.510823476367268,37.30210274126813,28.952824474165823,35.684181213378906
2026-05-01,35.72999954223633,49.290000915527344,35.72999954223633,45.29999923706055
2026-06-01,46.650001525878906,52.91999816894531,37.86000061035156,51.20000076293945
2026-07-01,51.0,51.68000030517578,31.440000534057617,39.08000183105469
