Date,Open,High,Low,Close
2021-08-01,27.76636053728315,32.618184439889234,27.27741641760529,31.45224380493164
2021-09-01,31.499256668467126,32.41132584517322,24.418975344813976,25.83879280090332
2021-10-01,25.83879352017776,30.54017524335864,25.83879352017776,30.117050170898438
2021-11-01,29.985412056548512,33.65249123537744,28.584400518252785,30.117050170898438
2021-12-01,30.088845436432432,32.72161869474629,27.926210388062827,28.687833786010742
2022-01-01,28.687830101366163,29.110953359909377,23.20601934923342,23.694963455200195
2022-02-01,23.694966804715296,24.672853361447963,18.297778506598117,18.80552864074707
2022-03-01,18.89955490121296,18.946568001109004,14.160562156269165,15.476947784423828
2022-04-01,15.373519141293063,16.3231984984277,12.308217933341071,14.546075820922852
2022-05-01,14.546075095213135,17.818237194187514,14.311006012405567,15.843656539916992
2022-06-01,15.871866543655896,19.858640485085743,15.843659396431669,17.71480941772461
2022-07-01,17.790027276294094,18.59866545040031,15.806043753049613,18.231956481933594
2022-08-01,20.056096596529436,26.948322899775434,19.5389452666673,21.48531723022461
2022-09-01,21.626359437641344,23.788994664031442,17.865253448486328,17.865253448486328
2022-10-01,17.865250325892333,21.62635565765914,17.08482104128811,18.119125366210938
2022-11-01,18.19434680194034,22.848713420665263,18.156734889012597,20.140718460083008
2022-12-01,20.366388220452148,21.56994274909091,17.52675284731955,17.846446990966797
2023-01-01,17.846445428671352,20.403998353958634,17.686598370840898,20.29116439819336
2023-02-01,20.37578868491011,21.50412102830191,19.67058141864894,20.187732696533203
2023-03-01,20.11251158368412,20.272358643116196,16.247976806601468,17.790029525756836
2023-04-01,17.67719644574657,18.71150089376509,17.066017115283124,17.827640533447266
2023-05-01,17.827639370636522,18.109723361752593,16.21036463662357,16.25737953186035
2023-06-01,16.291555616186123,20.886609950066344,15.864328779243003,20.772682189941406
2023-07-01,20.89610667911461,22.9372979976822,20.772684772731797,20.867624282836914
2023-08-01,20.92458924966512,22.64298733467951,18.25679786651297,18.513134002685547
2023-09-01,18.532119706422243,18.807442258075877,17.487788852505727,18.503637313842773
2023-10-01,18.50364052909973,19.0637816714192,16.30105248986008,18.807445526123047
2023-11-01,18.82643350736331,21.38979130004503,18.636554481675553,20.706228256225586
2023-12-01,20.771338405014323,22.87718721208741,20.101294523927656,21.556245803833008
2024-01-01,21.55624527380173,22.015702984877915,17.76571459311653,17.8422908782959
2024-02-01,17.72742637969132,22.178426588416045,17.50726980023249,20.838340759277344
2024-03-01,20.87663081394908,24.63844500371926,19.95771531834988,24.150270462036133
2024-04-01,24.56186649688232,26.495419959948155,22.16885532746103,24.27470588684082
2024-05-01,24.64801280693413,26.706001860621033,24.102406601964194,24.32256317138672
2024-06-01,24.406144971564512,25.905104565783436,23.34918555494544,23.733535766601562
2024-07-01,24.982668653148814,27.029324932568702,21.44665987362216,23.40683937072754
2024-08-01,23.464491648270112,26.01080179252296,21.8213997618751,25.693714141845703
2024-09-01,25.7306246769958,30.393936157226562,25.594892924808228,30.393936157226562
2024-10-01,33.438179521149195,33.438179521149195,26.632262214683234,27.727802276611328
2024-11-01,27.572679417674905,30.345458105862043,25.740316587769748,27.04914665222168
2024-12-01,27.524839953821285,31.89867640474354,26.23323734368671,31.654054641723633
2025-01-01,31.644271870831204,33.88500814830462,30.245035067527326,31.45836067199707
2025-02-01,31.458359324635374,31.751904685402167,28.914290821849,30.186325073242188
2025-03-01,30.264606050107197,30.959330989502234,27.485702559895014,28.973003387451172
2025-04-01,28.97300141448062,29.824284081299677,19.511031805788818,22.779178619384766
2025-05-01,22.779179918238086,26.614849350525958,22.30950470094382,23.072725296020508
2025-06-01,23.141218043425123,25.38195425317711,22.61283601412032,24.961204528808594
2025-07-01,24.99056034428849,33.31748356122441,24.325188846580417,30.440732955932617
2025-08-01,30.519012413194258,36.252945407615485,29.697083120313295,30.147186279296875
2025-09-01,30.186326376022123,34.804784658217166,29.5796635735883,30.108047485351562
2025-10-01,30.36191025086784,30.983553984788923,27.520105484808585,30.421113967895508
2025-11-01,30.411245470090954,32.02949415611458,29.25676267085278,31.00328826904297
2025-12-01,30.924349248509383,37.002651281842546,30.865145533433044,33.56880569458008
2026-01-01,33.568805658637906,38.66037031900372,33.07543697540826,33.99310302734375
2026-02-01,33.943765666543925,37.890714987579074,33.31225061333078,35.23638916015625
2026-03-01,34.78249315311174,35.29559704989982,28.309496372727125,29.385040283203125
2026-04-01,29.829070289578272,34.51607280433303,28.783129202733928,33.736549377441406
2026-05-01,33.736550118137224,36.36127143346224,31.72360869674609,31.970293045043945
2026-06-01,32.209999084472656,33.45000076293945,28.600000381469727,31.100000381469727
2026-07-01,31.100000381469727,34.41999816894531,26.360000610351562,28.979999542236328
