Date,Open,High,Low,Close
2021-07-19,7.884726776435578,8.029331250187235,7.702069181417788,7.72490119934082
2021-07-26,7.7325122280350955,7.78578717924731,7.001881111364713,7.176928520202637
2021-08-02,7.2073706483650914,8.653410890853536,7.070377102468633,8.318538665771484
2021-08-09,8.310928930587007,9.39926508663098,8.242432147924546,9.254660606384277
2021-08-16,9.247049172044651,9.482982440649712,8.470754039048066,8.668633460998535
2021-08-23,8.980673216208835,10.540875038969066,8.805625821297664,9.178552627563477
2021-08-30,9.155720183774566,10.578928502636332,8.81323702269091,9.779801368713379
2021-09-06,9.87874033736491,11.073627030969476,9.627585971216089,10.25927734375
2021-09-13,10.198392565182935,10.624594377011395,9.072003254906775,9.285103797912598
2021-09-20,9.285102545768638,9.612364594185786,8.798015656012938,8.874122619628906
2021-09-27,8.874123652500169,9.094835106563805,8.356593046081931,8.80562686920166
2021-10-04,8.805627294345543,9.414486732619157,8.805627294345543,9.361211776733398
2021-10-11,9.361211794631528,9.399265645687041,8.417480062702323,8.744741439819336
2021-10-18,8.729519556514006,9.658029374903094,8.409868397456526,8.463143348693848
2021-10-25,8.508808619959021,8.82084888298361,7.557466000583166,7.7020697593688965
2021-11-01,7.709680339413511,8.021720588875063,7.6107406242008855,7.930391788482666
2021-11-08,7.892337283427145,8.20437750692186,7.5726861457455525,8.1663236618042
2021-11-15,8.234820563284027,10.571318269623541,8.219599460495152,9.543868064880371
2021-11-22,9.589532901569648,11.012741225822774,9.51342520956642,10.350606918334961
2021-11-29,10.160339239236482,10.487600599466164,9.345989481611134,9.56670093536377
2021-12-06,9.642808197280615,9.696083148108837,8.866512323868868,8.912177085876465
2021-12-13,8.942619706517236,9.003505569857971,8.371814193335284,8.45553207397461
2021-12-20,8.39464622242757,8.950230633463253,8.257653392626825,8.645800590515137
2021-12-27,8.584915187182027,9.224217513236916,8.33376080563429,8.82084846496582
2022-01-03,8.82084876021667,9.6580298181256,8.65341225830816,9.498204231262207
2022-01-10,9.399264714891627,9.650419090843,9.026337882458186,9.056780815124512
2022-01-17,9.011116647348596,9.444928612958366,8.813237225000828,9.04917049407959
2022-01-24,8.980673427444717,9.54386801840872,8.63057935520447,8.638190269470215
2022-01-31,8.638190269470215,8.638190269470215,8.638190269470215,8.638190269470215
2022-02-07,8.737130421403398,9.893963415273623,8.737130421403398,9.619976997375488
2022-02-14,9.505815174280364,9.597143977640087,8.988285288575272,9.35360050201416
2022-02-21,9.345988606576366,9.802633301290928,9.08722332795923,9.307934761047363
2022-02-28,9.277491954188973,10.122284578157027,9.125277295848658,9.665639877319336
2022-03-07,9.74174750908393,10.114673601162998,9.148109982323708,9.924405097961426
2022-03-14,9.878741411387484,10.22122533502251,8.348983031023911,9.330768585205078
2022-03-21,9.422096879684418,10.731144456358077,9.10244571880112,10.030956268310547
2022-03-28,9.985291927969623,10.967077470540401,9.802634321402225,10.540876388549805
2022-04-04,10.540876375454175,10.548486564689089,9.932016961835798,10.11467456817627
2022-04-11,10.122285759844747,10.342997221658509,9.43731862862433,9.764580726623535
2022-04-18,9.528648406403411,9.688473276087478,8.912178044952212,9.148111343383789
2022-04-25,8.973062325564712,9.064391117393907,8.052162767349445,8.874122619628906
2022-05-02,8.874123342881944,9.589533359242589,8.874123342881944,9.07961368560791
2022-05-09,8.98828464622658,9.64280805310408,8.85129108806885,9.429707527160645
2022-05-16,9.505814468641729,9.566700333028512,8.77518337018358,9.384042739868164
2022-05-23,9.475371287788594,9.893962138825321,8.90456577977944,9.543868064880371
2022-05-30,9.589533211621127,10.388660374408916,9.551479364389145,10.312553405761719
2022-06-06,10.266889053959892,10.738754891358292,9.916794951913747,10.586540222167969
2022-06-13,10.884213403507058,11.033527188525827,10.216228906022362,10.656312942504883
2022-06-20,10.67988824960211,10.758474173214168,9.776144507128,9.909741401672363
2022-06-27,10.263381210238501,12.935316990524086,10.247663575030808,11.835108757019043
2022-07-04,11.685794307982702,12.330202367167036,11.049245066461127,12.02371597290039
2022-07-11,11.90583608415331,12.833155593487835,11.740804658754083,12.0079984664917
2022-07-18,11.984422939165364,13.996233845650018,11.607208675246287,13.477563858032227
