Date,Open,High,Low,Close
2021-08-01,7.330542417068201,8.104072631542437,7.024728654916192,7.861219882965088
2021-09-01,7.807252205510876,8.931568439816695,7.375514325489131,7.528421401977539
2021-10-01,7.528421805579055,8.077087848531809,7.420487544233525,7.4834489822387695
2021-11-01,7.47445589865036,7.9421710808856,7.384510242404755,7.4924445152282715
2021-12-01,7.44747106963335,7.582389542815627,7.339536805758696,7.402498245239258
2022-01-01,7.402498817245667,7.636356835937416,6.916794592278354,7.114674091339111
2022-02-01,7.1146738790785475,8.229995516477075,7.1146738790785475,7.861219882965088
2022-03-01,7.771274673353717,8.086082726690986,6.467067491411772,7.096684455871582
2022-04-01,7.096685126495299,7.663341134285299,6.044324888226749,6.494051456451416
2022-05-01,6.494050749583915,6.53902357306823,6.242204138971119,6.458072662353516
2022-06-01,6.4220950740302065,6.9617668533037875,6.3591336309320985,6.646958351135254
2022-07-01,6.840603175789194,6.868448431376164,6.413645540691126,6.719941139221191
2022-08-01,6.71994113658965,6.998391922009025,6.515744218511345,6.831321716308594
2022-09-01,6.803476552841097,7.369659588146899,6.589997732485489,6.859166622161865
2022-10-01,6.859166839619246,7.202589608529569,6.664251369524454,6.914856910705566
2022-11-01,6.887011855723333,7.880152085926049,6.868448499343431,7.490321159362793
2022-12-01,7.610982681629826,7.73164471121936,6.979828164876206,7.601700782775879
2023-01-01,7.601701094581178,8.149320757037929,7.546011469514414,8.019377708435059
2023-02-01,8.037941018966958,8.390645240779335,7.666673882938494,8.084349632263184
2023-03-01,8.093631041838266,9.922122682515566,8.047222431352363,9.773615837097168
2023-04-01,9.634391449993988,11.611390936006142,9.430194083106684,11.06377124786377
2023-05-01,11.06377102320059,11.852714775719262,9.36522236558571,10.423334121704102
2023-06-01,10.274827795022373,10.952391443851536,9.17958927025671,9.587983131408691
2023-07-01,9.904365860542566,10.847186027869911,9.809132114863774,10.132928848266602
2023-08-01,10.228163126198227,10.751951933475887,9.647234250184832,10.59005355834961
2023-09-01,10.523388896957588,11.332879791662057,10.247209500939015,10.418630599975586
2023-10-01,10.418630345256432,10.81861441360434,10.113880924886566,10.428153991699219
2023-11-01,10.342443995994019,10.409108619351924,9.666280472620999,10.256733894348145
2023-12-01,10.26625623985044,10.571006586397878,9.113921290912382,9.485335350036621
2024-01-01,9.48533542495533,9.713897505502452,8.11396203344762,8.971070289611816
2024-02-01,8.952023064515672,10.20911633367286,8.713937335052755,9.923413276672363
2024-03-01,9.885319656660931,12.704254747047237,9.885319656660931,12.580450057983398
2024-04-01,12.932817330619105,13.561363539217895,11.694771300354054,12.494739532470703
2024-05-01,12.494738357406835,15.018447510264329,12.142371604155585,13.732784271240234
2024-06-01,13.551838994940434,14.59941654543894,13.285183237953982,14.094675064086914
2024-07-01,14.394088493415031,18.163041255841446,14.277221849088653,15.640666961669922
2024-08-01,15.903617809151472,16.137351100760753,13.001427116402391,13.118293762207031
2024-09-01,12.97220986375324,15.19267893840042,11.735370489026284,14.803122520446777
2024-10-01,15.923096229687218,16.02048556669008,13.196205010116126,13.887666702270508
2024-11-01,13.556543931105512,14.092183421547146,11.949626388554153,12.202836990356445
2024-12-01,12.056753575696654,12.777431669716732,11.550330528802426,11.71589183807373
2025-01-01,11.823020822086262,13.011165540109653,11.686675935151019,12.787171363830566
2025-02-01,12.787171094394969,13.975316716156769,11.774325905174255,11.793803215026855
2025-03-01,11.842498085031396,13.809755638732755,11.725631437599665,13.702627182006836
2025-04-01,13.67341015594117,15.290066768059123,11.871713996880453,13.274115562438965
2025-05-01,13.274115733014341,14.238266241241922,12.78717091931069,13.585760116577148
2025-06-01,13.946099663113612,14.705734268216782,13.4299384022924,14.248005867004395
2025-07-01,14.739999771118164,16.100000381469727,13.729999542236328,14.319999694824219
2025-08-01,14.34000015258789,16.030000686645508,14.199999809265137,15.970000267028809
2025-09-01,16.399999618530273,22.149999618530273,16.280000686645508,21.93000030517578
2025-10-01,21.93000030517578,26.799999237060547,21.5,22.170000076293945
2025-11-01,21.700000762939453,23.0,20.049999237060547,22.479999542236328
2025-12-01,23.010000228881836,24.649999618530273,21.219999313354492,23.360000610351562
2026-01-01,23.360000610351562,41.47999954223633,23.360000610351562,36.900001525878906
2026-02-01,33.209999084472656,34.310001373291016,28.100000381469727,31.84000015258789
2026-03-01,33.79999923706055,35.5,23.649999618530273,26.709999084472656
2026-04-01,27.5,28.780000686645508,24.899999618530273,25.959999084472656
2026-05-01,25.959999084472656,28.479999542236328,21.920000076293945,22.420000076293945
2026-06-01,22.389999389648438,23.469999313354492,17.559999465942383,18.049999237060547
2026-07-01,17.799999237060547,22.56999969482422,17.700000762939453,22.34000015258789
