Date,Open,High,Low,Close
2021-08-01,22.60986530686249,30.100975612114123,22.25488005663933,23.875070571899414
2021-09-01,23.893275973923004,27.242885988234846,22.709990620133404,23.15599822998047
2021-10-01,23.155998124187533,24.011603705157242,20.42533802535763,20.898651123046875
2021-11-01,20.825832059876515,21.208124515071688,19.4878093347468,19.93381690979004
2021-12-01,19.924717279812437,22.500640073506016,19.797287022349273,20.75301742553711
2022-01-01,20.753018295704095,23.037671033215407,18.22260744222456,18.331832885742188
2022-02-01,18.331832275118316,19.460504991811984,17.767496784825017,17.849416732788086
2022-03-01,17.84031239902984,17.985947460564216,14.745564737264035,15.947054862976074
2022-04-01,15.81962286536509,17.685574910479552,13.271007555095187,15.018630027770996
2022-05-01,15.018629647150647,15.746804935600066,14.081103312231956,15.428229331970215
2022-06-01,15.753493837383894,17.930577948322306,15.370401913557426,17.80910873413086
2022-07-01,18.0333548840579,19.042475229593883,15.809553268177584,15.92167854309082
2022-08-01,15.884305620950364,15.968399146223202,14.2117817117996,14.716341972351074
2022-09-01,14.71634096536163,15.379743416929514,12.810224456920114,12.969067573547363
2022-10-01,12.969068040754589,14.090312928862355,12.427132996651077,12.614006996154785
2022-11-01,12.651381168904198,15.37040106846722,12.548600697043549,14.865839958190918
2022-12-01,15.230246117960144,15.94971219351792,14.482750053855437,14.7630615234375
2023-01-01,14.76306006177739,16.435583899018333,14.49209254259597,16.37017822265625
2023-02-01,16.38886665202649,18.43513766615634,15.32368260046337,17.50076675415039
2023-03-01,17.52879645032352,18.173512802378244,15.454493912536808,15.96839714050293
2023-04-01,16.005772682739515,16.67852086922299,14.781747306579158,15.40777587890625
2023-05-01,15.573340187877115,15.658337338432988,13.807291384158535,13.863956451416016
2023-06-01,13.8639544962436,16.366643417402088,13.8639544962436,15.705554962158203
2023-07-01,15.856662384504093,17.027731869634344,15.460009671692141,16.763296127319336
2023-08-01,16.66885716743999,16.886071309138266,14.194499954126346,14.628929138183594
2023-09-01,14.685592964328714,16.196650202370577,14.685592964328714,15.006692886352539
2023-10-01,15.006693271760373,15.195575318783971,13.306753047226698,13.665629386901855
2023-11-01,13.675072672235926,13.712849981910336,12.815658691677037,12.89121150970459
2023-12-01,12.91954425321924,13.070649886482054,11.899580328034627,13.004541397094727
2024-01-01,13.004541930941548,13.080094750674458,11.956244980991269,12.343453407287598
2024-02-01,12.428450142608897,13.571187629009538,11.994020993217068,13.165090560913086
2024-03-01,13.155646303795388,14.090613033468019,12.900654886251633,13.769513130187988
2024-04-01,13.835622767981729,15.573339400549727,13.797846358606801,15.403345108032227
2024-05-01,15.403345549728938,16.59330383015265,15.195575742539276,15.280572891235352
2024-06-01,15.497596570639871,15.919039749816434,14.769649925482085,15.804100036621094
2024-07-01,15.765787563749557,15.899884211980076,14.252426111866976,15.468862533569336
2024-08-01,15.411393891989684,15.564645641383215,14.223691920737345,15.440129280090332
2024-09-01,15.478441473166459,18.390228397279447,14.434412777196142,18.083723068237305
2024-10-01,18.08371979895519,19.884430288825357,16.532045643180425,17.48029136657715
2024-11-01,17.441980580121058,18.313602421549206,16.25427860238513,16.742769241333008
2024-12-01,16.828973201103864,16.83855166364117,15.401815167334226,15.784944534301758
2025-01-01,15.784944307075866,15.784944307075866,14.587663910721721,15.420971870422363
2025-02-01,15.420972102877005,17.7197501331476,14.922903012028646,17.432403564453125
2025-03-01,17.480293297614804,19.874854023315464,17.480293297614804,18.265708923339844
2025-04-01,18.34233439501404,18.8212465297502,16.752346253842365,18.093299865722656
2025-05-01,18.093300397740833,19.33847308081099,17.63354517333256,18.035831451416016
2025-06-01,18.69334349405822,18.69334349405822,16.924658537170483,17.540279388427734
2025-07-01,17.54027905963145,20.97993110640202,17.237353691092192,19.48485565185547
2025-08-01,19.396910368311936,21.497834755772768,19.11352892462877,20.549976348876953
2025-09-01,20.71609532933583,22.94405147852865,19.543485456425497,22.709529876708984
2025-10-01,23.01925079002797,23.82155634209121,21.662265019558298,21.929698944091797
2025-11-01,21.9693206028121,22.147611150990674,19.7605030097807,20.12698745727539
2025-12-01,20.186416666879808,21.424543353468476,19.77040602461676,20.929292678833008
2026-01-01,20.929293096469323,23.1975421383929,20.810433990154603,21.711790084838867
2026-02-01,21.82074478750759,24.059278000265667,21.097677387171093,22.930105209350586
2026-03-01,22.781531366805883,23.14801770266415,18.27475091732598,19.03743553161621
2026-04-01,19.621830427254842,20.939197094330652,19.12657977212512,20.156702041625977
2026-05-01,20.156702220245055,22.266469198531638,17.482347903153173,17.769594192504883
2026-06-01,17.739878811700976,19.80012151908572,16.97719232805728,17.115863800048828
2026-07-01,17.290000915527344,20.200000762939453,16.68000030517578,19.850000381469727
