Date,Open,High,Low,Close
2021-07-19,7.121908086204421,7.13173163254062,6.99420479430866,7.023674964904785
2021-07-26,6.964735339662101,6.994205042893154,6.218162654425619,6.336042404174805
2021-08-02,6.18869305372116,6.7879153590796015,6.0904594588902725,6.434276103973389
2021-08-09,6.453922680336589,7.2594347792741525,6.355689086250308,6.866501808166504
2021-08-16,6.895971632859052,7.200494541321154,6.846854838288968,6.984381675720215
2021-08-23,6.984381760157338,7.082614882072619,6.532508930934572,6.611095428466797
2021-08-30,6.601271765476408,7.318374245411101,6.434275695376177,7.171024799346924
2021-09-06,7.190671607963756,7.367491228827115,7.053144767768666,7.121908187866211
2021-09-13,7.072791399963417,7.210318240307342,6.463745570140243,6.670035362243652
2021-09-20,6.67003546586842,7.377314897900446,6.54233217002757,7.239788055419922
2021-09-27,7.229965093491091,7.416608266934797,6.925442168950042,7.357667922973633
2021-10-04,7.357667640689437,7.455901231247553,7.043321649823384,7.082614898681641
2021-10-11,7.092438122177054,7.711307507008167,6.856678624191383,6.994204998016357
2021-10-18,7.023675129559779,7.229964923331271,6.709328665619295,6.954911708831787
2021-10-25,6.778092230196249,6.905795527795941,6.100282960335375,6.149399757385254
2021-11-01,6.129752306345717,6.257455596497702,5.815406322479248,5.815406322479248
2021-11-08,5.835052970604636,6.532508827811732,5.79575972245881,6.286925792694092
2021-11-15,6.277102430511378,6.434275896115855,6.070812637490643,6.237809181213379
2021-11-22,6.26727935745798,6.286925982122857,5.992226143737223,6.0118727684021
2021-11-29,5.943110046663702,6.011873001450102,5.795760121758921,6.002049922943115
2021-12-06,6.090459103368715,6.4637454303810635,6.060989401369695,6.306572437286377
2021-12-13,6.28692593658664,6.35568888820942,6.0904592229484,6.198515892028809
2021-12-20,6.218162566042116,6.827208399501893,6.178869316684225,6.709328651428223
2021-12-27,6.72897525166885,7.072791416507956,6.719152173571294,6.915618419647217
2022-01-03,6.915618497668621,7.947067472235135,6.778092123863914,7.6916608810424805
2022-01-10,7.652367366997845,8.173003141191298,7.298727663877078,7.436254501342773
2022-01-17,7.505017587109273,8.398940173119408,7.416608011042868,8.025653839111328
2022-01-24,7.947067347812562,8.25158979369187,7.446077719891818,7.5737810134887695
2022-01-31,7.5737810134887695,7.5737810134887695,7.5737810134887695,7.5737810134887695
2022-02-07,7.082614894301244,8.006006710311658,7.013851474635586,7.534487724304199
2022-02-14,7.505017704825106,7.534487876251131,6.935265116830168,7.220141410827637
2022-02-21,7.220141186254846,7.2790810588611645,6.709328488587614,6.778091907501221
2022-02-28,6.778092256711009,7.0236753060961,6.620918786584055,6.886148929595947
2022-03-07,6.856678761139509,7.053145013384913,6.031519564883825,6.4146294593811035
2022-03-14,6.267279554855874,6.611095731526495,5.5992933583858155,6.434276103973389
2022-03-21,6.345865726470947,6.699505431626324,6.100282688971026,6.345865726470947
2022-03-28,6.296749256212254,7.7113076813437695,6.277102630935948,7.622898101806641
2022-04-04,7.622897788745793,8.006006731693809,7.239787908972826,7.554134368896484
2022-04-11,7.475548054195725,7.819364225042016,6.9647353370608815,7.5050177574157715
2022-04-18,7.338021152871938,7.436254745258864,6.54233214606022,6.748621940612793
2022-04-25,6.670035591325441,6.974558516695842,5.569823641262223,5.94310998916626
2022-05-02,5.9431098270580645,5.99222615460308,5.540353318079038,5.559999942779541
2022-05-09,5.5207066881776585,5.815406526820052,5.3340635194924735,5.78593635559082
