Date,Open,High,Low,Close
2021-07-19,2.131798028945923,2.149612421586341,2.1258598305808887,2.131798028945923
2021-07-26,2.1377360820770264,2.1614886714687707,2.0427257245100505,2.1377360820770264
2021-08-02,2.1377360919418775,2.2268082519582846,2.125859695963865,2.22087025642395
2021-08-09,2.2089936810706963,2.3158804263746786,2.2030554835638845,2.2268080711364746
2021-08-16,2.2089938604459376,2.256499039448644,2.1733648749665715,2.22087025642395
2021-08-23,2.226808079753139,2.31588043533601,2.226808079753139,2.292127847671509
2021-08-30,2.292127772477884,2.3930763173540432,2.2624369882576048,2.36932373046875
2021-09-06,2.3633855004077775,2.553407205132128,2.3574473031550185,2.4168288707733154
2021-09-13,2.422766923904419,2.577159638382597,2.369323556718034,2.422766923904419
2021-09-20,2.422767234700502,2.642479535894476,2.369323860658324,2.5118393898010254
2021-09-27,2.511839161111766,2.553407148320155,2.3336946646751433,2.381199836730957
2021-10-04,2.381199664847898,2.4524576202426207,2.381199664847898,2.434643030166626
2021-10-11,2.428705129525045,2.4524579191884173,2.26837521647985,2.27431321144104
2021-10-18,2.2624369491900658,2.333694708615474,2.1971173869971032,2.2030553817749023
2021-10-25,2.2030555111794348,2.220870103923177,2.102106962116862,2.1614885330200195
2021-11-01,2.1555501070595704,2.2149316716712875,2.1021067393999524,2.17930269241333
2021-11-08,2.1674265947901796,2.2268079595178385,2.143674008408187,2.1852409839630127
2021-11-15,2.1911792910049175,2.2386844661500973,2.1733646984844834,2.2268080711364746
2021-11-22,2.2327464499472907,2.2802516289499972,2.203055662456931,2.22087025642395
2021-11-29,2.197117545555576,2.2861897006517076,2.1793029525726206,2.2802515029907227
2021-12-06,2.280251367159345,2.309942151240971,2.2386843909178578,2.304003953933716
2021-12-13,2.304004005785363,2.3633855752849975,2.2683752260493044,2.339632987976074
2021-12-20,2.3455712360021646,2.4465197848558344,2.309942253043069,2.327756643295288
2021-12-27,2.333694716598629,2.4346432600769456,2.32775651934587,2.4168288707733154
2022-01-03,2.4168289725779624,2.505901125302768,2.4168289725779624,2.4405815601348877
2022-01-10,2.4405816325734464,2.488086809097291,2.339633081846611,2.345571279525757
2022-01-17,2.3455711854169685,2.4227671447846326,2.327756593094286,2.339632987976074
2022-01-24,2.327756289458139,2.3396326827907523,2.220869761737756,2.286189317703247
2022-01-31,2.286189317703247,2.286189317703247,2.286189317703247,2.286189317703247
2022-02-07,2.3040040298415763,2.470272345194708,2.2921278372904412,2.4405815601348877
2022-02-14,2.434643370314897,2.4643341554684115,2.3693238049408905,2.4583959579467773
2022-02-21,2.4583957003922525,2.5059008706791204,2.315880189531649,2.422766923904419
2022-02-28,2.434643287810445,2.5474690368980886,2.4168288983038875,2.517777442932129
2022-03-07,2.5059009312306726,2.529653719402694,2.286189462731233,2.4287049770355225
2022-03-14,2.434643373658514,2.4465197687180926,2.167426711819215,2.292127847671509
2022-03-21,2.2980657209784354,2.5355915641120834,2.2446223556597076,2.434643030166626
2022-03-28,2.4049524641160085,2.6009123651029684,2.3930762721251457,2.5534071922302246
2022-04-04,2.5534074443277244,2.6721703882350303,2.505901254491472,2.589036226272583
2022-04-11,2.577160058264402,2.7671807703708504,2.494025085671825,2.4999632835388184
2022-04-18,2.4880868308934034,2.6484177647255516,2.3871382792822398,2.4465198516845703
2022-04-25,2.4287049335240285,2.4287049335240285,2.1199213247300848,2.3099420070648193
2022-05-02,2.3099424293378417,2.345571415016141,2.2505608540255673,2.2564990520477295
2022-05-09,2.2505607728956063,2.3515093258145967,2.2149319909563543,2.3336949348449707
2022-05-16,2.345571099469623,2.3752618831314987,2.274313137699262,2.3515090942382812
2022-05-23,2.3574471629189997,2.4346431152488184,2.2743130136896634,2.422766923904419
2022-05-30,2.4287051152915056,2.4940248815736648,2.410890725603031,2.452457904815674
2022-06-06,2.4524576202426207,2.4524576202426207,2.3871378615398964,2.434643030166626
2022-06-13,2.422766923904419,2.4821482855356862,2.3574471629189997,2.422766923904419
2022-06-20,2.4227673519362827,2.476210728564544,2.375262173256645,2.3871383666992188
2022-06-27,2.392122159213461,2.4170400651864314,2.367204253240491,2.385892629623413
2022-07-04,2.379663603534502,2.4108110429079126,2.3111391944355484,2.3298277854919434
2022-07-11,2.373433743747422,2.6724496724353037,2.3235979326221234,2.498023271560669
2022-07-18,2.460646544266306,2.566547697074121,2.4294991089015565,2.5416297912597656
2022-07-25,2.541629944132759,2.5914657587589756,2.473105539731287,2.479335069656372
2022-08-01,2.479334801309283,2.491793859810966,2.30490946899619,2.348515748977661
2022-08-08,2.3485158768575687,2.392122159213461,2.3173684412945503,2.385892629623413
2022-08-15,2.3858928054794957,2.3983518655779066,2.3547455800079424,2.367204427719116
2022-08-22,2.3734338716364185,2.4232696854470466,2.3485159647311042,2.404581308364868
2022-08-29,2.3796632294339655,2.4481874153731664,2.354745324329964,2.423269510269165
2022-09-05,2.4294992748867315,2.5104825274130267,2.4232697449107317,2.4668760299682617
2022-09-12,2.4668761789153555,2.4855647699717505,2.3235982551398116,2.3298277854919434
2022-09-19,2.3298275225301865,2.3609747460008417,2.27376218046345,2.2862210273742676
2022-09-26,2.273762272857363,2.286221120274443,2.1429432068482437,2.1616315841674805
2022-10-03,2.1616315841674805,2.1616315841674805,2.1616315841674805,2.1616315841674805
2022-10-10,2.161631561382141,2.2363852822583543,2.1304841245869115,2.2176969051361084
2022-10-17,2.2114675045013428,2.2862212297449322,2.199008444100457,2.2114675045013428
