Date,Open,High,Low,Close
2021-07-19,3.516735301365604,3.595985836024092,3.4672038648193744,3.487016439437866
2021-07-26,3.4969226836545455,3.5266415452160578,3.0412330006756525,3.397859811782837
2021-08-02,3.3978598306606833,3.447391266871725,3.2393589986008333,3.4374849796295166
2021-08-09,3.4473913793361595,3.7049550922206067,3.3879536539438697,3.6851425170898438
2021-08-16,3.6851424267101436,3.6950487140325694,3.3780472835304285,3.496922731399536
2021-08-23,3.50682897514241,3.9030809354842315,3.437484964747172,3.893174648284912
2021-08-30,3.9129871611192595,4.012050267738382,3.695048609978607,3.774298906326294
2021-09-06,3.7247675870478423,4.1903635649518876,3.704955012344225,4.021956443786621
2021-09-13,4.071488021338435,4.210176041014404,3.754486361138617,3.8337366580963135
2021-09-20,3.833736830570568,3.9625188051050544,3.675236229524462,3.6851425170898438
2021-09-27,3.6752360735786747,3.6851423607237175,3.3285155511331395,3.368140935897827
2021-10-04,3.368140940700329,3.4672038122920084,3.3384218430383092,3.378047227859497
2021-10-11,3.387953442362917,3.407766016256366,3.1502023194570192,3.239358901977539
2021-10-18,3.249265379137455,3.3483284905884014,3.130389928817749,3.130389928817749
2021-10-25,3.1402961680854573,3.1502024554598633,2.9421701844128174,3.0313267707824707
2021-11-01,3.061045623580264,3.1303898711743705,2.9917016121706776,3.011514186859131
2021-11-08,3.0115142380333646,3.1502024993937674,3.001607950520802,3.120483636856079
2021-11-15,3.1105773581575207,3.150202508320052,3.051139396729199,3.140296220779419
2021-11-22,3.1303897787763244,3.3285155198128846,3.1105772046726687,3.3087029457092285
2021-11-29,3.2789840796733913,3.4077660473399933,3.24926521856214,3.2987966537475586
2021-12-06,3.308703136399768,3.3384219992680397,3.140296246812895,3.1997339725494385
2021-12-13,3.1898276674078114,3.2195465301128636,3.1204836544293553,3.160108804702759
2021-12-20,3.1502025386942147,3.348328527601721,3.140296251058066,3.2096402645111084
2021-12-27,3.2096402425445127,3.2195465301128636,3.1204836544293553,3.160108804702759
2022-01-03,3.160108616128775,3.308702920786931,3.160108616128775,3.259171485900879
2022-01-10,3.2690777926363075,3.4572974825254117,3.24926521856214,3.2987966537475586
2022-01-17,3.3087031408725975,3.3582348152378696,3.1502025386942147,3.2096402645111084
2022-01-24,3.209640215258213,3.2591716526788828,3.0214205168751436,3.1006710529327393
2022-01-31,3.1006710529327393,3.1006710529327393,3.1006710529327393,3.1006710529327393
2022-02-07,3.1303897551971436,3.4077660267435466,3.1105771812427228,3.259171485900879
2022-02-14,3.2690777926363075,3.2987966537475586,3.1799212093025537,3.2987966537475586
2022-02-21,3.28889034683251,3.338421781718562,3.160108616128775,3.259171485900879
2022-02-28,3.2591715994768005,3.8436432600534745,3.179921300897395,3.496922731399536
2022-03-07,3.5662666129081653,3.645517144788788,3.140296037357056,3.249265193939209
2022-03-14,3.209640208288483,3.288890507989463,2.8926387733000407,3.0907645225524902
2022-03-21,3.130389959190138,3.2492654106632246,3.051139422023553,3.1997339725494385
2022-03-28,3.209640215258213,3.209640215258213,3.0511393793275454,3.1006710529327393
2022-04-04,3.1006710416716556,3.150202478912436,3.041233080798196,3.0808582305908203
2022-04-11,3.080858107332671,3.378047191256538,3.021420385021703,3.3087029457092285
2022-04-18,3.308702920786931,3.4077660267435466,3.160108616128775,3.259171485900879
2022-04-25,3.2096401941361394,3.2591716312308514,2.892638760545459,3.0610456466674805
2022-05-02,3.0610456466674805,3.1303898947846,3.0115142095727685,3.0610456466674805
2022-05-09,3.061045671217917,3.130389919891196,3.0214205212243423,3.110577344894409
2022-05-16,3.1204834777069714,3.2888903568315464,3.031326658456507,3.2789840698242188
2022-05-23,3.2789842779641507,3.3780473905101673,3.1799214016026616,3.2096402645111084
2022-05-30,3.209640051014827,3.28889034683251,3.160108616128775,3.259171485900879
2022-06-06,3.2888904787015463,3.6356110091747964,3.199733892331893,3.536547899246216
2022-06-13,3.5860793314536683,3.5959858549997095,3.387953584223261,3.526641607284546
2022-06-20,3.5266414811919304,3.57617291622857,3.239358921794907,3.2789840698242188
2022-06-27,3.2888905381713833,3.962518800365121,3.2492653879572564,3.675236225128174
2022-07-04,3.6455173754798365,3.804017976902095,3.5266416882286165,3.7049551010131836
2022-07-11,3.6851425126817055,3.8832684999368667,3.566266825854799,3.675236225128174
2022-07-18,3.655423523776893,4.041768961206278,3.645517236565486,3.903080940246582
2022-07-25,3.932799945236241,5.270150184631348,3.8139242581816752,5.270150184631348
2022-08-01,5.458369712034559,5.517807435589448,3.8535495227609284,3.9427061080932617
2022-08-08,3.9327998073040003,4.715397442822387,3.8832683711786635,4.408301830291748
2022-08-15,4.368676523076816,4.755022419407364,4.368676523076816,4.556896209716797
2022-08-22,4.5568964178678,4.93333580834285,4.43802097004485,4.487552642822266
2022-08-29,4.537083981049686,4.626240805809658,4.101206853422902,4.259707927703857
2022-09-05,4.269613809469844,4.893710613250732,4.200269562704511,4.893710613250732
2022-09-12,4.893710603740551,5.775370873679667,4.784741208283661,4.873898029327393
2022-09-19,4.715397704717644,4.745116331858914,4.249801470726509,4.418208599090576
2022-09-26,4.348864234179871,4.685678482055664,4.121019385152549,4.685678482055664
2022-10-03,4.685678482055664,4.685678482055664,4.685678482055664,4.685678482055664
2022-10-10,4.636146799459734,4.854085596741267,4.269613925922396,4.665865898132324
2022-10-17,4.60642823057067,4.646053381048646,4.111113377226922,4.259707927703857
2022-10-24,4.249801077247382,4.309238798395784,3.962518522178931,4.0913004875183105
2022-10-31,4.051675596153843,4.14083194732666,3.7544864992603255,4.14083194732666
2022-11-07,4.170550918802969,4.41820833454011,4.121019246707927,4.368676662445068
2022-11-14,4.348863934925466,4.457833326275525,4.071487903594971,4.071487903594971
2022-11-21,4.0615815838372065,4.180457031785056,3.9526124232183433,4.002143859863281
2022-11-28,3.962518502213737,4.160644238376817,3.893174494556659,4.051675319671631
2022-12-05,4.051675604874349,4.249801354983759,4.031863029863408,4.16064453125
2022-12-12,4.130926009559658,4.546990567697905,4.111113434046839,4.398396015167236
2022-12-19,4.38848936107865,4.447927085854385,4.061581638627585,4.12101936340332
