Date,Open,High,Low,Close
2021-07-19,22.166944771284737,23.31711614388786,22.001389297363605,22.541622161865234
2021-07-26,23.2822601491116,24.571847711079748,21.39144773899987,22.4980525970459
2021-08-02,22.367353825836783,23.160275076636513,20.546248536781587,21.591859817504883
2021-08-09,20.920922900264134,22.21922236031483,20.633380089138186,22.018814086914062
2021-08-16,22.48062584964929,22.628754075331027,19.518062997967682,19.77946662902832
2021-08-23,20.040870759422635,22.193085412240027,19.910169760773595,22.149518966674805
2021-08-30,22.67232128686068,24.397578203834513,21.3478809283552,22.916296005249023
2021-09-06,23.395536435837545,25.78301366371953,21.792266789646938,24.902957916259766
2021-09-13,25.573891567235236,27.20330040175982,22.358638677473465,22.90758514404297
2021-09-20,22.907588418240167,23.22127049630433,21.600575050771404,21.6702823638916
2021-09-27,21.487297431532554,21.835833961501816,20.058296827681946,21.31302833557129
2021-10-04,21.31302760796507,21.687704988123375,20.94706551045589,21.208467483520508
2021-10-11,21.217181855543522,23.22126815188138,20.650809785878764,22.349925994873047
2021-10-18,23.046999986344616,23.38682288496986,21.295602106897288,21.339168548583984
2021-10-25,21.339169639594886,21.713847040288247,19.892741763862354,20.293560028076172
2021-11-01,20.04087012134138,20.598528584197123,19.701047203282826,19.744613647460938
2021-11-08,19.884028384731913,20.572389508236782,19.709760945000802,20.23256492614746
2021-11-15,20.302270524806907,20.52881967313798,19.70975928527162,20.476539611816406
2021-11-22,20.450397695720078,20.903495969019673,20.24127579926329,20.467824935913086
2021-11-29,19.866599105987387,20.24127647283983,19.613910762592376,19.971160888671875
2021-12-06,19.91016709407015,20.64209458281681,19.875312612723576,20.310983657836914
2021-12-13,20.354553714337268,20.73794307425081,19.84917531994823,20.293560028076172
2021-12-20,19.971162113010386,20.206424892008474,19.75332657585362,19.788179397583008
2021-12-27,19.77075115267142,19.84917206843327,19.282798418608127,19.457067489624023
2022-01-03,19.45706960004821,19.62262506927509,19.326368613586236,19.474496841430664
2022-01-10,19.474496435720425,20.71180229489333,19.45706919470103,19.66619110107422
2022-01-17,19.439642922539594,19.83174755525227,19.282801069454525,19.544204711914062
2022-01-24,19.430931463475623,19.430931463475623,17.278716709456226,17.58368682861328
2022-01-31,17.58368682861328,17.58368682861328,17.58368682861328,17.58368682861328
2022-02-07,17.862511639054812,19.857885688179366,17.862511639054812,19.457067489624023
2022-02-14,19.178238305561017,19.62262294089382,18.960402797767667,19.457067489624023
2022-02-21,19.36122044575373,19.439641366017142,18.52473284554818,18.91683578491211
2022-02-28,19.17824230281421,20.51139648667722,18.74257119642212,19.831748962402344
2022-03-07,20.476541650683277,20.546248960037254,17.08702103267184,17.932222366333008
2022-03-14,17.618537311646843,17.862513706922606,15.431468360779494,16.94760513305664
2022-03-21,17.026027186649184,17.357136487517987,16.66877535982951,17.087020874023438
2022-03-28,17.060878264152063,17.461696494664434,16.546786291815227,16.895322799682617
2022-04-04,16.895321325256408,17.357133196599882,16.43351111586595,17.15672492980957
2022-04-11,16.99117151896159,18.1413428635634,16.180823072913984,17.644678115844727
2022-04-18,17.42684288373722,17.73181296659327,15.640592152935453,16.058835983276367
2022-04-25,15.509888504412574,15.553456605992308,13.697497858500801,15.353048324584961
2022-05-02,15.35304847452573,15.501176697437186,14.638546559218426,14.708253860473633
2022-05-09,14.551413901376993,15.248486924576353,14.0721747437184,14.830243110656738
2022-05-16,14.899951924499636,15.631879504085818,14.62112268693411,15.605738639831543
2022-05-23,15.6928734956719,16.032696427785332,15.248488766471747,15.631879806518555
2022-05-30,15.710300054661454,15.84971467006999,15.466323646719866,15.780007362365723
2022-06-06,15.858425089609344,16.468363493392488,15.840997850713347,16.42479705810547
2022-06-13,16.206961804360617,16.738479303152026,15.771290797049597,16.119827270507812
2022-06-20,16.10240327266286,16.18953782405532,15.048080020478745,15.239774703979492
2022-06-27,15.274627926369174,16.2505301678051,15.187493382181238,15.440181732177734
2022-07-04,15.335622498845673,15.762579962000082,14.821530486445747,15.082932472229004
2022-07-11,14.96965750215963,14.96965750215963,14.324864549392444,14.35971736907959
2022-07-18,14.464280910059234,15.2746294252026,14.446853667120946,15.135214805603027
2022-07-25,15.126242637634277,15.395392168275272,14.812233711079129,15.126242637634277
2022-08-01,15.135215014197861,15.305675590640456,14.47130962253866,15.242874145507812
2022-08-08,15.242873274671005,15.682485076695203,15.126242270546602,15.5658540725708
2022-08-15,15.422306538293103,15.592767095124106,15.117269515991211,15.117269515991211
2022-08-22,15.162127906890262,15.60173970403459,14.901950264634237,15.26978874206543
2022-08-29,14.946807249319525,15.198014712182594,14.498223594271014,14.507195472717285
2022-09-05,14.47130914543619,15.655571529279152,14.354678138493762,15.547910690307617
2022-09-12,15.54791052476422,15.736316563155643,14.444395065307617,14.444395065307617
2022-09-19,14.489251715824743,14.794288738154597,14.238045108567094,14.507195472717285
2022-09-26,14.300847572676963,14.31879133085711,13.484425398800912,13.672830581665039
2022-10-03,13.672830581665039,13.672830581665039,13.672830581665039,13.672830581665039
2022-10-10,13.72666075650854,14.399535419794613,13.493397037947494,14.21113109588623
2022-10-17,14.103470942584282,14.238045702470103,13.699745807321364,13.91506576538086
2022-10-24,14.076556151960812,14.30084800231816,13.538256224466478,13.816377639770508
2022-10-31,13.75357608533935,14.659715358872907,13.636944221414739,14.61485767364502
2022-11-07,15.20698790934613,15.97855069931446,15.018581868057952,15.870891571044922
2022-11-14,15.897804861752647,16.005465696927814,15.215957468872386,15.26978874206543
2022-11-21,15.171099543869122,15.48510845431166,14.875034390871503,15.422307014465332
2022-11-28,15.072411725953668,16.023410407731816,14.848119874607864,15.529967308044434
2022-12-05,15.655572320986398,16.229758927975432,15.619684802444048,16.220787048339844
2022-12-12,16.014436024140057,16.041349946917943,15.476135322842515,15.673511505126953
2022-12-19,15.709402174901369,15.826033189874954,14.892979936452969,15.06344223022461
2022-12-26,15.063441948544453,15.996495184518727,14.919893585645035,15.637628555297852
2023-01-02,15.637629019825361,15.72734610759846,15.224931100553551,15.556883811950684
2023-01-09,15.808091101522463,17.00132373248515,15.763231702637492,16.615541458129883
2023-01-16,16.669370992110363,17.719056966955673,16.373305804908405,17.584482192993164
2023-01-23,17.584482192993164,17.584482192993164,17.584482192993164,17.584482192993164
2023-01-30,17.808771730980467,17.934374608804745,17.037207284435055,17.252527236938477
2023-02-06,16.983380495692476,17.315331501603485,16.83086195721113,16.89366340637207
2023-02-13,16.88469122798323,18.553423241740035,16.803946020142664,17.467849731445312
2023-02-20,17.530651219497894,18.293242114520897,17.530651219497894,17.665225982666016
2023-02-27,17.46784666397277,18.194553406923195,17.33327191160778,18.006147384643555
2023-03-06,18.05997826024436,18.23044053831555,17.135896971734688,17.144868850708008
2023-03-13,17.135897948998462,17.763914112048244,16.45405050903875,16.794973373413086
2023-03-20,16.911606475034972,17.422991638678432,16.87571895628964,17.324302673339844
2023-03-27,17.342244086622184,17.934374376127106,17.02823518492452,17.754941940307617
2023-04-03,17.70111066947201,17.943346254599707,17.351215965094784,17.754941940307617
2023-04-10,17.66522683470594,19.351900817601713,17.50373642663071,19.118637084960938
2023-04-17,18.930232769307814,19.53133500487161,18.66108151849969,18.73285484313965
2023-04-24,18.71491183671782,18.912288041564366,17.710083632019618,18.311185836791992
2023-05-01,18.311184619118215,18.616221640730668,17.853629086699534,18.07792091369629
2023-05-08,18.07792167375299,18.966117140657566,16.893661051213552,17.010292053222656
2023-05-15,17.010291439215408,17.548592169451144,16.848802760234452,17.180753707885742
2023-05-22,17.135898209340098,17.252529221994806,16.26564470939617,16.606569290161133
2023-05-29,16.678341376963104,17.028236100146223,16.40021997420757,17.019264221191406
2023-06-05,16.938519596488614,17.2435566464577,16.77703090345586,17.037208557128906
2023-06-12,16.974407921628227,17.378133951457844,16.78600187063738,17.324302673339844
2023-06-19,17.324302072819794,17.324302072819794,16.72319984436035,16.72319984436035
2023-06-26,16.53479316466906,17.04617823801581,16.35535902504774,17.028234481811523
2023-07-03,17.144869058316022,17.539621470656506,16.91160533581794,17.216642379760742
2023-07-10,17.198699587629626,18.15866845757732,17.091038743809868,17.8356876373291
2023-07-17,18.185837039730725,18.204253498748958,17.439988012394164,17.541275024414062
2023-07-24,17.504443088027735,18.241083853255944,17.41236255330168,18.21346092224121
2023-07-31,18.360791784190997,18.922479791938724,18.25950300541944,18.43445587158203
2023-08-07,18.434454498315635,18.572574432348336,17.909597695217208,17.918804168701172
2023-08-14,17.817519278143124,17.955639228643832,17.301870643338273,17.311077117919922
2023-08-21,17.338700612796643,17.660981645895756,17.200580671837116,17.2834529876709
2023-08-28,17.94642911967053,18.08454905571693,17.28345237287365,17.881973266601562
2023-09-04,17.955640028010666,18.793569755481254,17.891184165326855,18.102968215942383
2023-09-11,18.130589652832477,18.931686311266883,18.112173193576687,18.68307113647461
2023-09-18,18.49891150606055,18.673864370119308,18.00167760493262,18.18583869934082
2023-09-25,18.17663035988405,18.30554207142177,17.660981757442826,17.73464584350586
2023-10-02,17.73464584350586,17.73464584350586,17.73464584350586,17.73464584350586
