Date,Open,High,Low,Close
2024-07-23,11.223327642042017,11.31010517358288,10.779794051732727,10.789435386657715
2024-07-24,10.74122560414673,10.818361798254328,10.56766870763665,10.61587905883789
2024-07-25,10.55802616154098,10.818361499107363,10.50981581167284,10.635162353515625
2024-07-26,10.70265771790099,11.261895595964258,10.683373209226264,11.165474891662598
2024-07-29,11.26189577406179,11.281179363505485,10.876213870291894,10.953350067138672
2024-07-30,10.876214135345032,11.011202942884571,10.702658147978221,10.77015209197998
2024-07-31,10.770150966722717,11.850058555603027,10.712298363954162,11.850058555603027
2024-08-01,12.052542044362394,12.187530846292207,11.84041704691154,11.898269653320312
2024-08-02,11.743997279389909,12.341803255317002,11.724712770713557,11.763280868530273
2024-08-05,11.705429604373126,11.907912355108556,11.502946853637695,11.502946853637695
2024-08-06,11.647575725796043,11.801848105814123,11.464377504408553,11.657217979431152
2024-08-07,11.763280218125153,11.907911266593013,11.570439739703941,11.609007835388184
2024-08-08,11.570440797370832,11.570440797370832,11.223327904482675,11.502946853637695
2024-08-09,11.493304410042374,11.647576804345867,11.377600114314752,11.416168212890625
2024-08-12,11.329389888715507,11.483662284755233,11.107623549292406,11.175117492675781
2024-08-13,11.126907240695227,11.319747737506855,11.020845197332838,11.232969284057617
2024-08-14,11.20404233634638,11.232968178136279,10.98227601673061,11.011201858520508
2024-08-15,10.962991944802495,11.406525521194094,10.91478159354637,11.213685035705566
2024-08-16,11.204043698931347,11.782566122302168,11.11726524347212,11.512588500976562
2024-08-19,11.435452224806122,11.676503079693118,11.232969469919603,11.319747924804688
2024-08-20,11.281179396279235,11.310105240296812,10.953350098960023,11.117264747619629
2024-08-21,11.07869633754063,11.387242036683524,10.962992045188036,11.107623100280762
2024-08-22,11.088338477630924,11.117264320537283,10.586952296395566,10.61587905883789
2024-08-23,10.49053256554862,10.73158340321416,10.345901511227712,10.644804954528809
2024-08-26,10.635162994777287,10.77979405310243,10.58695264200224,10.625521659851074
2024-08-27,10.500175235957748,10.596595023124342,10.307333822552545,10.38447093963623
2024-08-28,10.577310699985032,11.32938903368741,10.538742603885833,10.934065818786621
2024-08-29,10.837645011492612,11.618650099190452,10.799076915775183,11.474019050598145
2024-08-30,11.387242212877537,11.724712840910268,11.319747351642198,11.493304252624512
2024-09-02,11.483661820542698,11.531872172240273,11.088338591787341,11.107623100280762
2024-09-03,11.175116991042803,11.483661769272176,11.049770445003126,11.242610931396484
2024-09-04,11.13654918568305,11.348674186044097,11.059412989103759,11.22332763671875
2024-09-05,11.261895578698299,11.435451558824825,11.223327480943961,11.300463676452637
2024-09-06,11.261895150356978,11.348673596887652,10.953349460521698,10.962991714477539
2024-09-09,10.856929970940245,11.069054046445867,10.760509267866071,10.943708419799805
2024-09-10,10.982277204505099,11.20404354810573,10.808720295923017,11.126907348632812
2024-09-11,11.097980605494989,11.223327149377516,11.040128000804609,11.155832290649414
2024-09-12,11.175117163552216,11.35831539856993,11.011202517703529,11.030486106872559
2024-09-13,10.9726337724952,11.069053551724,10.847287231915422,10.876213073730469
2024-09-18,10.895498774058629,11.020845328360446,10.74122637477517,10.991918563842773
2024-09-19,11.030486174137954,11.406525820355018,10.924424134221548,11.358315467834473
2024-09-20,11.512587999562308,11.637934549817897,11.252253564059162,11.416168212890625
2024-09-23,11.367957911081739,11.493304461902923,11.290821713581934,11.445094108581543
2024-09-24,11.464377989313103,11.888627052307129,11.300463348726877,11.888627052307129
2024-09-25,11.99468980863589,12.139320869359487,11.75363896029924,11.772923469543457
2024-09-26,11.753639095592042,12.293593406677246,11.72471325092877,12.293593406677246
2024-09-27,12.418939254045153,13.07459782606969,12.341803059634733,13.007102966308594
2024-09-30,13.547057216291963,14.202714867307977,13.306006379416788,14.173789024353027
2024-10-08,15.53331644810713,15.571883625519346,14.46305014860718,15.176560401916504
2024-10-09,14.72338555771288,15.157276880181,14.115937338443127,14.173789024353027
2024-10-10,14.27985253194862,14.559471476729117,13.633836190639192,13.672404289245605
2024-10-11,13.624193126016886,13.624193126016886,12.688915641002419,12.862472534179688
2024-10-14,13.016744902769824,13.34457418078015,12.708200132659377,13.296363830566406
2024-10-15,13.20958586454145,13.421710861475665,12.891398828908121,12.929966926574707
2024-10-16,12.785336996576953,13.0745981935133,12.679274036629895,12.881756782531738
2024-10-17,12.968535075881727,13.142091975840454,12.766052332441873,12.794979095458984
2024-10-18,12.794979627866267,13.682045914641419,12.717842509480231,13.354217529296875
2024-10-21,13.469921906168649,13.845960647872637,13.354217607218496,13.54705810546875
2024-10-22,13.460279183728103,13.932738617910802,13.412068830956482,13.77846622467041
2024-10-23,13.701329578130498,13.961664003290883,13.604908875753484,13.71097183227539
2024-10-24,13.604909584622998,13.836319098477983,13.5084897967581,13.595268249511719
2024-10-25,13.595267185943571,13.942380050267124,13.498846486085725,13.836318016052246
2024-10-28,13.788108132094896,13.788108132094896,13.547057293839867,13.768823623657227
2024-10-29,13.865244483682565,14.019516874785884,13.643477231819556,13.69168758392334
2024-10-30,13.85560235001765,14.511260937452615,13.807391997494022,14.048442840576172
2024-10-31,14.453407747735504,14.48233450980491,13.903812141920183,14.221999168395996
2024-11-01,14.096653373916153,14.221999924270998,13.643477525638792,13.672404289245605
2024-11-04,13.701329590505564,14.733026877005976,13.69168733635196,14.308777809143066
2024-11-05,14.318420392408624,14.626965176128163,13.884528140883038,14.61732292175293
2024-11-06,14.61732273017363,14.93550976409814,14.270209853038521,14.53054428100586
2024-11-07,14.27985239687849,14.54018683012533,14.144863593264871,14.511260986328125
2024-11-08,14.569112057531576,15.494747295704276,14.520902626421213,14.819805145263672
2024-11-11,14.684816549232247,15.774367362394786,14.626964863290144,15.504389762878418
2024-11-12,15.427253862060324,15.552599490497895,14.839090139602229,15.051214218139648
2024-11-13,14.896941739616167,14.945152091560656,14.43412456783543,14.858373641967773
2024-11-14,14.829447849248105,14.858373692699168,14.260567717339951,14.289493560791016
2024-11-15,14.23164247981467,14.405198467446345,13.788108876691902,13.817034721374512
2024-11-18,13.845960455874042,13.980949262545376,13.325290658050344,13.46027946472168
2024-11-19,13.46992095826162,14.31842001038808,13.46992095826162,14.279851913452148
2024-11-20,14.241284045099803,15.00300466146263,14.144863341444365,14.694458961486816
2024-11-21,14.761953789463623,15.398327857492195,14.569112382575955,14.964436531066895
2024-11-22,14.877657446085033,15.4079685337556,14.646247951616202,14.675174713134766
2024-11-25,14.810162619635369,15.282622943862075,14.636606647841663,15.272980690002441
2024-11-26,15.37904343910875,16.17933307549585,14.810163308435694,15.15727710723877
2024-11-27,15.041572933479229,15.54295912704533,14.829447934698493,15.514032363891602
2024-11-28,15.407969494572567,15.533316963230947,15.080141119409403,15.1090669631958
2024-11-29,15.186203317585777,16.102197269195944,15.041573177613648,15.928640365600586
2024-12-02,16.19861698836836,16.738572236633516,15.909356693211539,16.333606719970703
2024-12-03,16.25646964161078,17.452081616998864,16.24682738708281,17.124252319335938
2024-12-04,16.738570366278136,17.625637501796838,16.516802203094535,16.661434173583984
2024-12-05,16.74821358810517,17.67384795392614,16.584298939273708,17.124252319335938
2024-12-06,17.355660523622536,17.355660523622536,16.430026178450543,16.950695037841797
2024-12-09,16.786780306929746,17.49064831652666,16.738570874683585,16.921768188476562
2024-12-10,17.317091831537613,18.20415901518673,17.018189298513935,17.693132400512695
2024-12-11,17.471365987287506,18.77303907400063,17.211030634316085,18.560914993286133
2024-12-12,18.290937357291167,18.358433138345426,17.79919341547063,17.96310806274414
2024-12-13,17.837762120864078,18.30057929127139,17.72205690872627,17.789552688598633
2024-12-16,17.722056882441894,17.982392230061876,16.78678028874694,16.89284324645996
2024-12-17,16.738570480283663,16.912127374795567,16.39145669125985,16.42038345336914
2024-12-18,16.603581201656727,16.709644159788642,16.217900225366062,16.352888107299805
2024-12-19,16.102197701153724,16.64215109643474,16.053986427155024,16.43002700805664
2024-12-20,16.410740597067456,16.9989033591291,16.381813836019766,16.728927612304688
2024-12-23,16.68071780555661,16.83499019985222,16.04434371931923,16.227542877197266
2024-12-24,16.37217237509581,16.70000165988946,16.2661112575957,16.50716209411621
2024-12-25,16.58429881916177,17.452081490602005,16.410741917059326,17.36530303955078
2024-12-26,17.317090577361057,17.52921648272036,16.921767367101097,17.413511276245117
2024-12-27,17.4135133193351,17.741342630561284,17.1338952827434,17.172462463378906
2024-12-30,16.969978743930447,17.307450272633496,16.680716645439887,16.873558044433594
2024-12-31,16.998903892490063,17.172460786078076,16.391456604003906,16.391456604003906
2025-01-02,16.381813956653207,16.584297607334424,15.72615541398544,15.918996810913086
2025-01-03,15.996133085756869,16.111836453262743,14.868015137679322,14.945151329040527
2025-01-06,14.896942245497897,15.137993093870147,14.636607807414592,14.79088020324707
2025-01-07,14.848731474418667,15.080140981196921,14.67517549375496,15.051214218139648
2025-01-08,14.993361979798458,15.436895548805618,14.385913770971088,15.089781761169434
2025-01-09,14.983720836440712,15.5236751463779,14.906584637811974,15.31155014038086
2025-01-10,15.359759051214768,16.84463119506836,15.282622859833698,16.84463119506836
2025-01-13,16.777137775030564,17.037473118624384,16.053985268873454,16.179332733154297
2025-01-14,16.237183435973563,17.60635217166018,16.237183435973563,17.48100471496582
2025-01-15,17.625638688044102,17.789553338435006,17.37494558514789,17.509933471679688
2025-01-16,17.45208007414648,17.66420413779294,17.01818785410617,17.297807693481445
2025-01-17,17.25923969870212,17.654562927401603,17.008546605538946,17.19174575805664
2025-01-20,17.452080486547096,17.90525538557538,17.30745035613993,17.500289916992188
2025-01-21,17.57742720312073,17.847404812002857,17.38458763026664,17.722057342529297
2025-01-22,17.548501274260648,17.722056328173977,17.31709085756575,17.529216766357422
2025-01-23,17.69313271756824,18.483779209518246,17.481006793044653,17.538860321044922
2025-01-24,17.307451395503968,18.001677166591815,17.162819417339335,17.992034912109375
2025-01-27,17.934183523855694,17.99203521264469,17.172461958667107,17.23995590209961
2025-02-05,17.471365961840043,17.992034827952526,17.36530300210128,17.63528060913086
2025-02-06,17.52921890224951,18.753757717232837,17.452082700309653,18.570558547973633
2025-02-07,18.570557156038337,19.631181232517566,18.454851942265048,19.39977264404297
2025-02-10,19.25513984097192,19.264782094962023,18.223442571966018,18.454851150512695
2025-02-11,18.425927759168516,18.62840959257509,18.098098452543734,18.281295776367188
2025-02-12,18.127022364193866,18.522345593181264,17.847404347162954,18.387357711791992
2025-02-13,18.281294906972644,18.42592688289578,17.529217459717774,17.54850196838379
2025-02-14,17.452081367666175,17.789552915035717,17.37494517161645,17.606353759765625
2025-02-17,17.73169925136887,18.368073323618614,17.73169925136887,18.14630699157715
2025-02-18,18.098096782326067,18.406641550893085,17.722056236447113,17.799192428588867
2025-02-19,17.693132124660842,18.782681118479335,17.693132124660842,18.773038864135742
2025-02-20,18.78268067578516,19.370845303377962,18.69590222781009,19.139436721801758
2025-02-21,18.946595610922486,19.862589536362975,18.946595610922486,19.284067153930664
2025-02-24,19.284067571516708,19.476908982860675,18.70554517655681,19.187646865844727
2025-02-25,18.801965807106527,20.826793261840088,18.724829610691533,20.055429458618164
2025-02-26,20.219344359071236,20.93285464461252,20.007220276041778,20.47003746032715
2025-02-27,20.267556299145756,20.306123479569987,19.3612045707754,19.862590789794922
2025-02-28,19.852945731874666,20.026502616959316,18.252368430205696,18.319862365722656
2025-03-03,18.31986389111289,18.55127247746989,17.885971642273535,18.14630699157715
2025-03-04,17.972750058822125,18.79232328340832,17.895613863512363,18.416284561157227
2025-03-05,18.493421499846185,19.20693179491041,18.474136990475575,19.09122657775879
2025-03-06,19.149081067612975,19.447983621581344,19.07194486532849,19.22621726989746
2025-03-07,19.071942887124607,19.428697096034604,18.98516443867149,19.197288513183594
2025-03-10,19.245497915351347,20.055428873619835,19.05265834947481,19.467266082763672
2025-03-11,19.043016914146506,19.5540453718832,18.869460010044534,19.274425506591797
2025-03-12,19.33227809032744,19.843306571732885,19.16836343320283,19.409414291381836
2025-03-13,19.68903131231636,19.737240741327085,18.213799612283175,18.406641006469727
2025-03-14,18.40664266442869,19.091226181217618,18.31986421313545,18.888744354248047
2025-03-17,18.908029180277044,18.98516537837872,18.4644946618884,18.734472274780273
2025-03-18,18.8116078633873,18.956238000257933,18.474136317974523,18.74411392211914
2025-03-19,18.705543787813504,20.007218620065895,18.319862832831422,19.987934112548828
2025-03-20,18.956236486238023,19.94936653448723,18.5223442712088,19.515474319458008
2025-03-21,19.399773657375437,19.467267602655358,18.58984263587222,18.66697883605957
2025-03-24,18.76339590243991,18.936952795937817,17.992033974751326,18.425926208496094
2025-03-25,18.339148327161762,18.609124090640446,17.71241651170802,17.818477630615234
2025-03-26,17.741342125191295,18.368073965010243,17.731699870539064,17.8377628326416
2025-03-27,17.741341833910322,18.078813384909704,17.500290988778193,17.693132400512695
2025-03-28,17.693133346785192,17.8666902588141,17.4713669987803,17.558143615722656
2025-03-31,17.25923941747695,17.317091102934437,16.76749549340851,17.076040267944336
2025-04-01,17.23031377313581,17.24959644143331,16.960336187180502,17.027830123901367
2025-04-02,17.162818890161667,17.29780860969748,16.998904247138995,17.133893966674805
2025-04-03,16.883201131100357,17.191745913452596,16.66143479866868,16.68071746826172
2025-04-07,15.427253452215343,15.822576674802606,15.012645721435547,15.012645721435547
2025-04-08,14.954795149581141,15.2536976925363,14.067727936457903,14.47269344329834
2025-04-09,14.05808464346271,14.91622594830586,13.42171058529101,14.713743209838867
2025-04-10,15.060856264840663,15.523674352480086,14.974077815937273,15.099424362182617
2025-04-11,15.031929817044617,15.571883158111842,14.88729876817823,15.407968521118164
2025-04-14,15.726156794286178,15.793650737413309,15.456181021777654,15.523674964904785
2025-04-15,15.62009583159988,15.697232030115869,15.321192372698412,15.446538925170898
2025-04-16,15.552599827349605,15.552599827349605,15.003005110397607,15.195845603942871
2025-04-17,15.137993466408677,15.48510636557403,15.04157367640854,15.128351211547852
2025-04-18,15.234412953940135,15.234412953940135,14.974077610796487,15.147634506225586
2025-04-21,15.234413763660497,15.542959474104542,15.031931014743094,15.523674964904785
2025-04-22,15.716513641354702,15.716513641354702,15.388685279521079,15.417611122131348
2025-04-23,15.485106524905639,16.034702184123105,15.465823854057655,15.947925567626953
2025-04-24,15.96720810217073,15.996134866803907,15.58152710242208,15.591169357299805
2025-04-25,15.649019070751585,15.80329145116377,15.54295795863811,15.697230339050293
2025-04-28,16.015418307914302,16.044343231545362,15.485105359457513,15.562241554260254
2025-04-29,15.47546263050436,15.880428100564178,15.47546263050436,15.764724731445312
2025-04-30,15.899713205041326,16.18897531683617,15.7743675772806,16.053985595703125
2025-05-06,16.275753189681655,16.42038517633217,16.121480787055066,16.333606719970703
2025-05-07,16.526445129333545,16.555371892422507,15.986491758510075,16.11183738708496
2025-05-08,16.053985459240543,16.410741509033418,16.015418281438905,16.266111373901367
2025-05-09,16.29503622200794,16.29503622200794,15.735798353434904,15.938282012939453
2025-05-12,16.0925532092593,16.343246281986442,16.0925532092593,16.28539276123047
2025-05-13,16.46859218214518,16.478234435770396,16.07326897887044,16.102195739746094
2025-05-14,16.01541772498189,16.20825728543375,15.890070263569893,16.034700393676758
2025-05-15,15.967206721657933,15.967206721657933,15.658661948535562,15.716513633728027
2025-05-16,15.620095011470124,15.986491475415487,15.600810503085645,15.668304443359375
2025-05-19,16.005775933734874,16.352887888210013,15.68758890267403,15.803292274475098
2025-05-20,15.72615562819517,15.861145343511994,15.5525987364106,15.735797882080078
2025-05-21,15.793649786514875,15.793649786514875,15.47546276016425,15.55259895324707
2025-05-22,15.52367463643139,15.697231537412787,15.330833226658287,15.379043579101562
2025-05-23,15.48510636557403,15.48510636557403,15.118709876223063,15.128351211547852
2025-05-26,15.147635408658461,15.18620350776977,14.964437167763752,15.118709564208984
2025-05-27,15.13799298531555,15.13799298531555,14.84873178543594,14.896942138671875
2025-05-28,14.974077545073882,15.02228789576325,14.684816360473633,14.684816360473633
2025-05-29,14.665532745965377,15.022287869177806,14.665532745965377,14.954793930053711
2025-05-30,14.887299800322193,14.945152407786885,14.626965365571078,14.7041015625
2025-06-03,14.559471182575608,14.752311671711606,14.53054441955322,14.588397026062012
2025-06-04,14.569112500189304,14.80052200641543,14.55947116539587,14.72338581085205
2025-06-05,14.810162534390452,15.003003932329399,14.704100501152778,14.945151329040527
2025-06-06,14.983719927113675,14.993362181241107,14.800521696372302,14.877657890319824
2025-06-09,14.925868170899545,15.041573387938346,14.877658736592062,14.983720779418945
2025-06-10,15.031930911991923,15.031930911991923,14.569112809257463,14.733027458190918
2025-06-11,14.79088020324707,14.90658450012143,14.733027595041886,14.79088020324707
2025-06-12,14.790880549411055,14.896942594144145,14.646249485281169,14.800522804260254
2025-06-13,14.684817021057249,14.781237726773385,14.520903292597414,14.540186882019043
2025-06-16,14.48233488470242,14.781237410869515,14.44376586761146,14.694458961486816
2025-06-17,14.694459099897582,14.925867687407154,14.598039314869922,14.752311706542969
2025-06-18,14.723386259954365,14.82944830220519,14.62696555279106,14.79088020324707
2025-06-19,14.771595611651186,14.868016318276965,14.559471528332086,14.598039627075195
2025-06-20,14.607842424399788,14.754901805502685,14.49019548050235,14.509803771972656
2025-06-23,14.40196022464108,14.578431110251358,14.36274457616933,14.529411315917969
2025-06-24,14.568627331055737,15.098039066236097,14.568627331055737,15.088235855102539
2025-06-25,15.098038915915993,15.254902447163998,15.019607617779403,15.215686798095703
2025-06-26,15.352940685266457,15.411764624758291,15.107842651504287,15.127450942993164
2025-06-27,15.15686321258545,15.254902805043605,15.049020408861354,15.15686321258545
2025-06-30,15.156863042942271,15.25490263430312,15.156863042942271,15.235294342041016
2025-07-01,15.254902446923184,15.294118095990859,15.186274359823631,15.264705657958984
2025-07-02,15.225490348877946,15.245098641337052,15.019607952931567,15.107843399047852
2025-07-03,15.078431708267965,15.18627451053059,15.019607766595277,15.13725471496582
2025-07-04,15.254902032746468,15.382352187524974,15.117646797248725,15.127450942993164
2025-07-07,15.137254321289657,15.166666758848486,14.970588516663673,15.049019813537598
2025-07-08,15.039215909563552,15.294118095990859,15.029411763552927,15.264705657958984
2025-07-09,15.36274545476899,15.50980390700724,15.235294359840918,15.284314155578613
2025-07-10,15.303921529702942,15.441176770924322,15.225490230426393,15.382352828979492
2025-07-11,15.441176561488561,16.088235239231157,15.401960912382187,15.882353782653809
2025-07-14,16.09803917697382,16.117647468760726,15.813724555912556,15.911764144897461
2025-07-15,15.882353951434988,16.049020695651947,15.745097775641822,15.852941513061523
2025-07-16,15.852941716740961,16.029412609349716,15.774510416687034,15.921568870544434
2025-07-17,15.901959664272479,15.99999925119368,15.813724223038356,15.970588684082031
2025-07-18,15.980391878097453,16.029412609349716,15.843137570490509,15.921568870544434
2025-07-21,15.901960811351888,16.215687886120186,15.901960811351888,16.13725471496582
2025-07-22,16.15686225879732,16.186274696616785,15.990195517719634,16.10784339904785
2025-07-23,16.107842986563632,16.225488994929574,16.00980339962562,16.068626403808594
2025-07-24,16.02941135809132,16.20588223692473,15.999998921635902,16.127450942993164
2025-07-25,16.078431335766844,16.11764792043966,15.970589467815966,16.049020767211914
2025-07-28,16.11764838947792,16.82353010458326,16.058823510756845,16.431373596191406
2025-07-29,16.382352043600644,16.42156862745098,16.11764758240943,16.254901885986328
2025-07-30,16.186273903368395,16.254901051634263,15.90195929489603,16.02941131591797
2025-07-31,15.970589226886858,16.166666537443906,15.84313719857261,15.882353782653809
2025-08-01,15.901960036837716,16.107843361190817,15.901960036837716,16.009803771972656
2025-08-04,15.970589500540214,16.254902260201963,15.892156331033874,16.245098114013672
2025-08-05,16.24509858540508,16.539217369739386,16.21568801593647,16.5294132232666
2025-08-06,16.5686276291538,16.862746407984158,16.549019336575167,16.83333396911621
2025-08-07,16.892155771462217,16.911764062641584,16.578430592390653,16.71568489074707
2025-08-08,16.647058450430993,16.647058450430993,16.44117699412956,16.45098114013672
2025-08-11,16.460785285921535,16.607843736127666,16.450981139914507,16.5
2025-08-12,16.509803400372704,16.647057698372972,16.37254910237243,16.568626403808594
2025-08-13,16.59803884050132,16.63725355280873,16.441176251372568,16.568626403808594
2025-08-14,16.549018444642616,16.63725388654118,16.2549015516138,16.36274528503418
2025-08-15,16.294118579654917,16.67647092502446,16.294118579654917,16.647058486938477
2025-08-18,16.745097327516117,16.852941059053055,16.676470178337908,16.71568489074707
2025-08-19,16.725489486911737,16.970587523407893,16.44117673695,16.852941513061523
2025-08-20,16.78431436203454,16.892156226527106,16.59803933071157,16.852941513061523
2025-08-21,16.833333143564808,16.941176877508635,16.588235108201285,16.656862258911133
2025-08-22,16.666666815127357,16.80392111992687,16.647058523027525,16.794116973876953
2025-08-25,16.843137037128034,17.147058072841347,16.823528745804705,17.058822631835938
2025-08-26,17.000001123655046,17.088236572424343,16.90196152836141,16.97058868408203
2025-08-27,17.00980493060937,17.56862818169252,16.98039249162352,17.0294132232666
2025-08-28,17.00980444796549,17.00980444796549,16.147058295024316,16.69607925415039
2025-08-29,16.676471302850885,16.754902602907485,16.245098217564735,16.539216995239258
2025-09-01,16.39215656693869,16.686275342738416,16.176470960645307,16.245098114013672
2025-09-02,16.333332393138445,16.42156783258111,15.617646602058622,16.225488662719727
2025-09-03,16.147057996645394,16.333333028262082,15.686274360487925,15.715686798095703
2025-09-04,15.784313851457009,15.901959861260137,15.26470534330263,15.470587730407715
2025-09-05,15.411764821881823,15.833332809561943,15.411764821881823,15.813724517822266
2025-09-08,15.81372477431352,16.862745960005373,15.81372477431352,16.598039627075195
2025-09-09,16.549018785065297,16.549018785065297,16.186274734197877,16.254901885986328
2025-09-10,16.25490226133456,16.539216890965804,16.19607925415039,16.19607925415039
2025-09-11,16.18627407655095,16.568626403808594,16.019607341857952,16.568626403808594
2025-09-12,16.529411984155235,16.58823498863259,16.23529322186926,16.313724517822266
2025-09-15,16.30392037208444,16.617647425846066,16.264705659082736,16.313724517822266
2025-09-16,16.352941953541027,16.7450984537561,16.225489922252567,16.63725471496582
2025-09-17,16.62744993607559,17.28431275017466,16.568626930768847,16.95098114013672
2025-09-18,16.95098147792495,17.313725532819607,16.69607928991672,16.843137741088867
2025-09-19,16.803920287501725,17.0490183167591,16.480390963679973,16.568626403808594
2025-09-22,16.558822299358912,16.813724474813437,16.558822299358912,16.66666603088379
2025-09-23,16.745097249104404,17.647058069686356,16.745097249104404,17.509803771972656
2025-09-24,17.401961259001155,18.235294989055937,17.20588207430014,17.823530197143555
2025-09-25,17.76470599020987,17.892156142695093,17.549018527612397,17.656862258911133
2025-09-26,17.558823303657075,17.588235741417254,17.17647096252288,17.245098114013672
2025-09-29,17.303920744574665,17.35294147311259,17.06862685744139,17.254901885986328
2025-09-30,17.313724848562266,17.323528994246228,16.98039137510595,17.10784339904785
2025-10-09,17.176471370568073,17.450979983052477,17.00980462586697,17.33333396911621
2025-10-10,17.31372480765909,17.43137268563909,16.97058718932946,17.009803771972656
2025-10-13,16.352940811243947,16.61764713162981,16.019607341857952,16.568626403808594
2025-10-14,16.62744923194366,16.823528401262152,15.980390591122005,16.07843017578125
2025-10-15,16.147058558023527,16.31372530369613,15.784314497997661,16.294118881225586
2025-10-16,16.205882573501643,16.343136873245104,15.980390962559342,16.068626403808594
2025-10-17,16.058823074036507,16.088235512597173,15.49019661981957,15.529412269592285
2025-10-20,15.68627460186298,16.009803940728418,15.656863098777437,15.93137264251709
2025-10-21,15.960784706069898,16.019607710860747,15.862745118118747,15.941176414489746
