Date,Open,High,Low,Close
2021-08-01,1.590000033378601,1.6390000581741333,1.434999942779541,1.5240000486373901
2021-09-01,1.531000018119812,1.6030000448226929,1.371999979019165,1.3819999694824219
2021-10-01,1.3819999694824219,1.5920000076293945,1.3819999694824219,1.4830000400543213
2021-11-01,1.4620000123977661,1.5360000133514404,1.38100004196167,1.3869999647140503
2021-12-01,1.3799999952316284,1.3930000066757202,1.1970000267028809,1.2640000581741333
2022-01-01,1.2640000581741333,1.3370000123977661,1.1950000524520874,1.2130000591278076
2022-02-01,1.2130000591278076,1.3009999990463257,1.128000020980835,1.1449999809265137
2022-03-01,1.1469999551773071,1.1740000247955322,0.8629999756813049,1.0410000085830688
2022-04-01,1.0099999904632568,1.0729999542236328,0.9049999713897705,1.0640000104904175
2022-05-01,1.0640000104904175,1.0829999446868896,0.9390000104904175,1.0709999799728394
2022-06-01,1.0720000267028809,1.25600004196167,1.0520000457763672,1.1670000553131104
2022-07-01,1.1740000247955322,1.2079999446868896,1.0360000133514404,1.0399999618530273
2022-08-01,1.0230000019073486,1.1080000400543213,1.0010000467300415,1.0870000123977661
2022-09-01,1.0820000171661377,1.1009999513626099,0.9430000185966492,0.9480000138282776
2022-10-01,0.9480000138282776,0.9660000205039978,0.8119999766349792,0.8240000009536743
2022-11-01,0.8349999785423279,1.0169999599456787,0.8320000171661377,0.9850000143051147
2022-12-01,1.0299999713897705,1.0859999656677246,1.0069999694824219,1.0240000486373901
2023-01-01,1.0410000085830688,1.2059999704360962,1.0169999599456787,1.1269999742507935
2023-02-01,1.1430000066757202,1.1820000410079956,1.0260000228881836,1.034000039100647
2023-03-01,1.0360000133514404,1.1200000047683716,0.9950000047683716,1.1119999885559082
2023-04-01,1.1119999885559082,1.1130000352859497,0.9909999966621399,1.0149999856948853
2023-05-01,1.0149999856948853,1.0410000085830688,0.9670000076293945,0.9700000286102295
2023-06-01,0.9750000238418579,1.0859999656677246,0.9739999771118164,0.9990000128746033
2023-07-01,1.003000020980835,1.1339999437332153,0.9909999966621399,1.1180000305175781
2023-08-01,1.125,1.1390000581741333,1.0080000162124634,1.0570000410079956
2023-09-01,1.0640000104904175,1.0889999866485596,0.9919999837875366,0.9735000133514404
2023-10-01,0.9990000128746033,1.0449999570846558,0.9620000123977661,0.9810000061988831
2023-11-01,0.9850000143051147,1.0290000438690186,0.9700000286102295,0.9879999756813049
2023-12-01,0.9890000224113464,0.9900000095367432,0.9010000228881836,0.9291999936103821
2024-01-01,0.9390000104904175,0.9570000171661377,0.8209999799728394,0.8309999704360962
2024-02-01,0.8370000123977661,0.9290000200271606,0.8330000042915344,0.8989999890327454
2024-03-01,0.8920000195503235,0.9459999799728394,0.8690000176429749,0.9319999814033508
2024-04-01,0.9359999895095825,1.0420000553131104,0.8939999938011169,1.0099999904632568
2024-05-01,1.0099999904632568,1.159999966621399,1.0099999904632568,1.0479999780654907
2024-06-01,1.0529999732971191,1.0889999866485596,1.0160000324249268,0.9980999827384949
2024-07-01,1.0149999856948853,1.093000054359436,0.9929999709129333,1.0230000019073486
2024-08-01,1.0169999599456787,1.059000015258789,0.9649999737739563,1.0360000133514404
2024-09-01,1.0299999713897705,1.3170000314712524,0.9810000061988831,1.305999994277954
2024-10-01,1.305999994277954,1.4320000410079956,1.190000057220459,1.2120000123977661
2024-11-01,1.215999960899353,1.2910000085830688,1.128000020980835,1.1460000276565552
2024-12-01,1.1460000276565552,1.2599999904632568,1.1449999809265137,1.1660000085830688
2025-01-01,1.1660000085830688,1.2029999494552612,1.0820000171661377,1.1950000524520874
2025-02-01,1.1950000524520874,1.5379999876022339,1.1950000524520874,1.4240000247955322
2025-03-01,1.4429999589920044,1.6109999418258667,1.4019999504089355,1.4490000009536743
2025-04-01,1.4589999914169312,1.4759999513626099,1.1820000410079956,1.3480000495910645
2025-05-01,1.3480000495910645,1.4570000171661377,1.3480000495910645,1.3539999723434448
2025-06-01,1.3539999723434448,1.4249999523162842,1.3380000591278076,1.3830000162124634
2025-07-01,1.3799999952316284,1.4910000562667847,1.3309999704360962,1.4320000410079956
2025-08-01,1.440000057220459,1.5570000410079956,1.406999945640564,1.4839999675750732
2025-09-01,1.5360000133514404,1.75600004196167,1.503999948501587,1.7549999952316284
2025-10-01,1.7549999952316284,1.7680000066757202,1.5709999799728394,1.6360000371932983
2025-11-01,1.6380000114440918,1.6619999408721924,1.4919999837875366,1.534999966621399
2025-12-01,1.534999966621399,1.569000005722046,1.4639999866485596,1.4670000076293945
2026-01-01,1.4670000076293945,1.5839999914169312,1.4670000076293945,1.5219999551773071
2026-02-01,1.496000051498413,1.50600004196167,1.2960000038146973,1.312000036239624
2026-03-01,1.2829999923706055,1.3289999961853027,1.1679999828338623,1.1749999523162842
2026-04-01,1.2050000429153442,1.2730000019073486,1.1640000343322754,1.180999994277954
2026-05-01,1.180999994277954,1.2589999437332153,1.0839999914169312,1.1009999513626099
2026-06-01,1.1019999980926514,1.1890000104904175,0.9380000233650208,0.9789999723434448
2026-07-01,0.9800000190734863,1.1619999408721924,0.9769999980926514,1.0820000171661377
