Date,Open,High,Low,Close
2021-09-01,5.7144375222012584,6.03068039988854,5.33935879291535,5.361422061920166
2021-10-01,5.361421856234393,5.53057509843571,5.03782433416712,5.089305877685547
2021-11-01,5.118724000975673,5.199623472303926,5.067242455459632,5.177559852600098
2021-12-01,5.381713959805658,5.45805025316457,5.129803645721006,5.15270471572876
2022-01-01,5.1527049935853535,5.458050547486744,5.03820036537231,5.06110143661499
2022-02-01,5.06110143661499,5.282476881293458,5.0458341771199295,5.06110143661499
2022-03-01,5.0687349520302964,5.106903283277586,4.679419647708784,4.916062355041504
2022-04-01,4.89316069148433,5.183238954667525,4.38170700745084,4.572547912597656
2022-05-01,4.572547897801437,4.969497328662468,4.572547897801437,4.9618635177612305
2022-06-01,5.173407038319195,5.39729499861702,4.997495369089833,5.013487339019775
2022-07-01,5.021483704084344,5.0694596156842975,4.893547558539146,5.005491733551025
2022-08-01,5.0054917183894165,5.01348751299253,4.453768164743134,4.485752105712891
2022-09-01,4.485751950999833,4.5017439209331505,4.237876226394096,4.2458720207214355
2022-10-01,4.2458720207214355,4.437776041199881,4.189899935315506,4.2458720207214355
2022-11-01,4.245871784449287,4.725631237030029,4.229879815405883,4.725631237030029
2022-12-01,4.733627404987599,4.861563157140145,4.581703508667142,4.701643466949463
2023-01-01,4.701643474104231,4.813587257408061,4.669659536017424,4.725631237030029
2023-02-01,4.725632382396732,4.749620532415232,4.613688571960722,4.741624355316162
2023-03-01,4.725631982740022,4.781604073863703,4.597696210204381,4.605692386627197
2023-04-01,4.6056916598438065,4.741623206073434,4.6056916598438065,4.725631237030029
2023-05-01,4.725632381053683,5.109440112289633,4.661664489394143,4.717636585235596
2023-06-01,4.994107030166553,5.062053998468812,4.594917983896966,4.628891468048096
2023-07-01,4.6373853387194535,5.019587262406788,4.611905021475543,5.011094093322754
2023-08-01,5.011093189186713,5.206440902824366,4.866705695846384,4.943146228790283
2023-09-01,4.943146901592682,5.223428353874453,4.943146901592682,5.130001068115234
2023-10-01,5.130000644453072,5.21493434949451,4.943146493361909,5.062053680419922
2023-11-01,5.079040854514509,5.087534023244933,4.781772659023696,4.866706371307373
2023-12-01,4.85821257624928,4.900679632954336,4.72231864278649,4.875199317932129
2024-01-01,4.875199621868773,5.6905640834698605,4.858212879126913,5.367815971374512
2024-02-01,5.350829156359848,5.614123867800351,5.036573812386187,5.478229522705078
2024-03-01,5.461242170660923,5.733030425521171,5.29137476449567,5.750017166137695
2024-04-01,5.76700412892139,6.064272303660418,5.478229122319894,5.7415242195129395
2024-05-01,5.809471156037724,7.007037422240082,5.724537045104796,6.709769248962402
2024-06-01,6.924125249149256,6.924125249149256,5.7461247420233255,6.042872905731201
2024-07-01,6.024887750270256,6.438536806069188,5.854033096987305,5.988918304443359
2024-08-01,5.997910925054294,6.519468322226038,5.620231312263826,5.934964179992676
2024-09-01,6.180148064915683,6.980589069107953,6.031228973461827,6.915436744689941
2024-10-01,7.585573665826814,7.892719536766244,6.803747933566609,7.213275909423828
2024-11-01,7.203967991558143,7.874104817264991,7.16673821722042,7.743800163269043
2024-12-01,7.594881637107673,8.088176406088762,7.16673875621053,7.920642852783203
2025-01-01,7.92064236988783,7.976486588375744,7.362194859241592,7.77172327041626
2025-02-01,7.77172376523993,7.799645876261681,7.33427321696894,7.427347660064697
2025-03-01,7.427346999910843,7.827567291557391,7.3715023390169465,7.762415409088135
2025-04-01,7.762415024880851,8.199865512618596,7.539036392361579,7.818259239196777
2025-05-01,7.818258910464284,8.562855208515106,7.7531070339592,8.339476585388184
2025-06-01,8.756796302408333,9.971173966091484,8.756796302408333,9.2027006149292
2025-07-01,9.269111882625193,9.715015261962085,8.557562897338844,8.623973846435547
2025-08-01,8.595512338709392,8.937055533806873,8.16858221386086,8.253968238830566
2025-09-01,8.49137219193424,8.881780675846922,7.9350411960545735,7.983842372894287
2025-10-01,7.9838426037236765,8.686576219634937,7.827679577965618,8.325448989868164
2025-11-01,8.335209476509313,9.242908234294287,8.266888384910034,9.194107055664062
2025-12-01,9.184345808595637,9.418590328008591,8.793938276240715,9.06722354888916
2026-01-01,9.067223995626597,9.184346261103627,8.061923852178316,8.384010314941406
2026-02-01,8.296168270336397,8.491372043477426,8.003362145222344,8.20832633972168
2026-03-01,8.169285183178781,8.94034074725501,8.071683766812592,8.891539573669434
2026-04-01,8.891539701391968,9.135544642019898,8.540172921977543,8.764657020568848
2026-05-01,8.764657386088562,8.80369907179,8.091204131424092,8.296168327331543
2026-06-01,8.5,8.979999542236328,7.440000057220459,7.489999771118164
2026-07-01,7.489999771118164,8.399999618530273,7.360000133514404,8.199999809265137
